seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.4000000000000004,0,0.12,8,1,-0.1899999150580261,0.475,-0.12750786727059588,0.456,0.002192184,0.0,0.0,-0.8422264547843862,-0.804750074846213,-0.8357198272202985
0,3.5000000000000004,0,0.12,8,1,-0.1949777891740491,0.4425,-0.1288027407126569,0.435,0.002192184,0.0,0.0,-0.8105223292239988,-0.7719189848204919,-0.8344594733229204
0,3.6,0,0.12,8,1,-0.21143712571893794,0.4175,-0.14014416109061958,0.41,0.002192184,0.0,0.0,-0.7793821602530335,-0.739710123736373,-0.8326903556399688
0,3.7,0,0.12,8,1,-0.15107477284613893,0.405,-0.07431609272933151,0.403,0.002192184,0.0,0.0,-0.7493517694453224,-0.708557569625963,-0.8228451155925427
0,3.8000000000000003,0,0.12,8,1,-0.11972460966743667,0.39,-0.025086039909385772,0.394,0.002192184,0.0,0.0,-0.7219644211335208,-0.6799306035328555,-0.8050718111868549
0,3.9000000000000004,0,0.12,8,1,-0.09831366101144005,0.385,0.013237690526126208,0.381,0.002192184,0.0,0.0,-0.6974799416839823,-0.6544694102213805,-0.7904411323312615
0,4.0,0,0.12,8,1,-0.06033980797802467,0.385,0.09445916810201832,0.384,0.002192184,0.0,0.0,-0.675124650329545,-0.6321724200007565,-0.7807131551654974
0,4.1,0,0.12,8,1,-0.05436759894314511,0.3625,0.10844268549254361,0.37,0.002192184,0.0,0.0,-0.6533208386454882,-0.6105641088128295,-0.7785848606471657
0,4.2,0,0.12,8,1,-0.05101555951232817,0.3525,0.11604996431258528,0.357,0.002192184,0.0,0.0,-0.6318206274675042,-0.5893017061280514,-0.7772296660152354
0,4.300000000000001,0,0.12,8,1,-0.044966023781424856,0.3375,0.12538440391139805,0.344,0.002192184,0.0,0.0,-0.6106653194773457,-0.5685555250716096,-0.7696270007708966
0,4.4,0,0.12,8,1,-0.03933801286742946,0.3225,0.13525100303371695,0.332,0.002192184,0.0,0.0,-0.590315241519553,-0.5493859606597065,-0.7666304525712555
0,4.5,0,0.12,8,1,-0.03711827256116322,0.3125,0.1407621101303935,0.316,0.002192184,0.0,0.0,-0.5702081845728055,-0.5305792736910651,-0.764738248803128
0,4.6,0,0.12,8,1,-0.03387786629789881,0.295,0.13725568581258893,0.304,0.002192184,0.0,0.0,-0.5515950407525249,-0.5136266685537852,-0.7616941843896602
0,4.7,0,0.12,8,1,-0.03602045073483787,0.2775,0.12889382518819367,0.288,0.002192184,0.0,0.0,-0.5333220714705825,-0.4970864460603125,-0.7619691754999832
0,4.800000000000001,0,0.12,8,1,-0.03813155519935707,0.2575,0.12255232541993395,0.278,0.002192184,0.0,0.0,-0.51521047074201,-0.48072921424529386,-0.7620939635960335
0,4.9,0,0.12,8,1,-0.03975494404302841,0.245,0.11837679709839893,0.266,0.002192184,0.0,0.0,-0.49805174696519594,-0.46517028545947803,-0.761903650611973
0,5.0,0,0.12,8,1,-0.04030004144822529,0.235,0.11657002274198999,0.259,0.002192184,0.0,0.0,-0.4822417101697938,-0.45080294605974824,-0.7606522729111728
0,5.1,0,0.12,8,1,-0.04014268275730474,0.225,0.11632680573412084,0.252,0.002192184,0.0,0.0,-0.46816691225825546,-0.4380119788989772,-0.7603105013645266
0,5.200000000000001,0,0.12,8,1,-0.040651301955756905,0.2175,0.11470887210446305,0.247,0.002192184,0.0,0.0,-0.4545858440197893,-0.4256466690930405,-0.7576583911767005
0,5.300000000000001,0,0.12,8,1,-0.042385232837845864,0.2075,0.1117361370823079,0.242,0.002192184,0.0,0.0,-0.44156425780840125,-0.41374028008450103,-0.756084807031796
0,5.4,0,0.12,8,1,-0.04408043272618868,0.205,0.10794401039811255,0.236,0.002192184,0.0,0.0,-0.42881252832231886,-0.4020572743642173,-0.7550026972662724
0,5.5,0,0.12,8,1,-0.04542141957928525,0.1975,0.10414823134712332,0.234,0.002192184,0.0,0.0,-0.41624922066971715,-0.3905310753099624,-0.7540389715351896
0,5.6,0,0.12,8,1,-0.04656878961449197,0.18,0.10128681966522392,0.223,0.002192184,0.0,0.0,-0.403830152192073,-0.3791250487220231,-0.7532660543245272
0,5.700000000000001,0,0.12,8,1,-0.0475403412707763,0.175,0.09906208639939662,0.219,0.002192184,0.0,0.0,-0.3915292795341479,-0.3678174847988154,-0.7526166809159327
0,5.800000000000001,0,0.12,8,1,-0.05202360652468604,0.17,0.08830913402032774,0.213,0.002192184,0.0,0.0,-0.3797426398292065,-0.3571059953500768,-0.7509505764024006
0,5.9,0,0.12,8,1,-0.05381839554919244,0.16,0.07992225355829093,0.206,0.002192184,0.0,0.0,-0.3683479242150166,-0.3468371786834758,-0.7502732214448198
0,6.0,0,0.12,8,1,-0.05446251326333236,0.1525,0.07317836553253874,0.202,0.002192184,0.0,0.0,-0.3571666040975133,-0.3367921764217141,-0.7499946786148005
0,6.1,0,0.12,8,1,-0.05412869398349461,0.1525,0.06860314710056485,0.202,0.002192184,0.0,0.0,-0.34725995446314345,-0.32761501128804715,-0.7467102856862712
0,6.200000000000001,0,0.12,8,1,0.045211709178775775,0.165,0.11120501700108117,0.207,0.002192184,0.0,0.0,-0.33868421144288774,-0.31957929250038974,-0.7321403097720481
0,6.300000000000001,0,0.12,8,1,0.06771138522192906,0.165,0.11915813594242977,0.207,0.002192184,0.0,0.0,-0.3305468833160026,-0.31193259760495756,-0.7315761663931855
0,6.4,0,0.12,8,1,0.07790911485078579,0.1625,0.12211777068461739,0.199,0.002192184,0.0,0.0,-0.3227275593904557,-0.3045996726393854,-0.7224940343765447
0,6.5,0,0.12,8,1,0.08360218108470586,0.1625,0.12324325354315914,0.205,0.002192184,0.0,0.0,-0.31599272559885194,-0.29843561384999073,-0.7182475643370967
0,6.6,0,0.12,8,1,0.08762362000214183,0.155,0.12454538978417443,0.197,0.002192184,0.0,0.0,-0.309540441803996,-0.2925623847225636,-0.7172955930210244
0,6.700000000000001,0,0.12,8,1,0.0918346694965024,0.1575,0.12584453011106098,0.193,0.002192184,0.0,0.0,-0.30323223448137687,-0.2868316065845984,-0.7169069502621385
0,6.800000000000001,0,0.12,8,1,0.09118643191025394,0.15,0.12009839260889717,0.183,0.002192184,0.0,0.0,-0.29702902259146396,-0.281204573457824,-0.7169441352358873
0,6.9,0,0.12,8,1,0.09447954320499498,0.1475,0.11776457778805156,0.177,0.002192184,0.0,0.0,-0.29091121767529904,-0.2756638530360958,-0.7170557239819736
0,7.0,0,0.12,8,1,0.09790956637753026,0.1475,0.11692894035487798,0.17,0.002192184,0.0,0.0,-0.28486408177811073,-0.27019352180002965,-0.7171762575493184
