seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.363846153846154,90,0.15,0.75,1,-0.8641944224044786,0.1,-0.8779112127830265,0.079
90,1.4892307692307691,90,0.15,0.75,1,-0.864052784597616,0.0825,-0.877099447068725,0.068
90,1.6146153846153846,90,0.15,0.75,1,-0.8640320692993916,0.075,-0.8764316566866873,0.061
90,1.74,90,0.15,0.75,1,-0.8640382539809337,0.0625,-0.875916401668971,0.055
90,1.8653846153846152,90,0.15,0.75,1,-0.8639085566283302,0.055,-0.8754030012589626,0.049
90,1.9907692307692306,90,0.15,0.75,1,-0.8639610612301596,0.0475,-0.8750462651496921,0.041
90,2.116153846153846,90,0.15,0.75,1,-0.8645322862790931,0.05,-0.8780180448145293,0.039
90,2.241538461538461,90,0.15,0.75,1,-0.8644037812483691,0.05,-0.8717035293730832,0.034
90,2.3669230769230767,90,0.15,0.75,1,-0.8572562716681068,0.0525,-0.8511436933270964,0.037
90,2.492307692307692,90,0.15,0.75,1,-0.854419853748779,0.05,-0.8502416468588292,0.034
90,2.6176923076923075,90,0.15,0.75,1,-0.8327056285562955,0.055,-0.8397329363824052,0.046
90,2.7430769230769227,90,0.15,0.75,1,-0.818282523598414,0.0475,-0.8341550103860832,0.043
90,2.868461538461538,90,0.15,0.75,1,-0.8202084545052315,0.06,-0.8120673503525327,0.048
90,2.9938461538461536,90,0.15,0.75,1,-0.814848006471021,0.065,-0.8043922715229852,0.049
90,3.119230769230769,90,0.15,0.75,1,-0.813973760041142,0.0625,-0.8036343736960123,0.051
90,3.244615384615384,90,0.15,0.75,1,-0.7897394611184617,0.06,-0.7932564054384589,0.055
90,3.3699999999999997,90,0.15,0.75,1,-0.7837575229559178,0.0625,-0.7913702958151354,0.055
90,3.495384615384615,90,0.15,0.75,1,-0.771326630570529,0.07,-0.7831823844497011,0.06
90,3.62076923076923,90,0.15,0.75,1,-0.7713996402558034,0.075,-0.7820320101402681,0.061
90,3.7461538461538457,90,0.15,0.75,1,-0.7758291399735044,0.085,-0.7884953378370564,0.065
90,3.871538461538461,90,0.15,0.75,1,-0.7641271106080274,0.085,-0.7761730623993163,0.068
90,3.9969230769230766,90,0.15,0.75,1,-0.759480640534855,0.085,-0.7737714108668099,0.065
90,4.122307692307692,90,0.15,0.75,1,-0.7514585660422539,0.085,-0.7739947452932134,0.062
90,4.247692307692308,90,0.15,0.75,1,-0.7458281301087993,0.09,-0.7604750311850774,0.064
90,4.373076923076923,90,0.15,0.75,1,-0.7441742097713103,0.0875,-0.75852363172695,0.064
90,4.498461538461538,90,0.15,0.75,1,-0.7432936373248655,0.085,-0.7574389840456686,0.063
90,4.623846153846154,90,0.15,0.75,1,-0.7537833315687472,0.0825,-0.7616532616224673,0.063
90,4.749230769230769,90,0.15,0.75,1,-0.7574039410172199,0.08,-0.7627669616162938,0.063
90,4.874615384615384,90,0.15,0.75,1,-0.7595732230369662,0.08,-0.7631039006210745,0.062
90,5.0,90,0.15,0.75,1,-0.7613092694700732,0.08,-0.7629270160540558,0.06
