seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,8,1.5,-0.0821840090852471,0.73,-0.25150699137361326,0.704,0.003661657,0.0,0.0,-1.2013987808285527,-1.1987938706984773,-0.9000573257918866,-0.9681901274421777,0.3073554360521529,0.155414923987732
20,0.022758459260747887,20,0.1,8,1.5,-0.12667722914533897,0.7175,-0.27375058688578074,0.699,0.003661657,0.0,0.0,-1.185591054633886,-1.1834105976977038,-0.9032949601464734,-0.9695805861867826,0.28637207956027994,0.1265870782243964
20,0.03727593720314938,20,0.1,8,1.5,-0.18549210318090947,0.7175,-0.32453722222496517,0.69,0.003661657,0.0,0.0,-1.161867803078011,-1.1602994032483294,-0.909105217600476,-0.9703572064786095,0.21759555573913822,0.08655255525927759
20,0.061054022965853265,20,0.1,8,1.5,-0.18549210273344696,0.7,-0.3361646233086776,0.664,0.003661657,0.0,0.0,-1.1249782947573834,-1.124451779855759,-0.9090303716877602,-0.9713888709878848,0.21818545390953717,0.08586668076602447
20,0.1,20,0.1,8,1.5,-0.40321745978184204,0.7425,-0.5436947085914009,0.679,0.003661657,0.0,0.0,-1.0759862058308645,-1.0762707476158644,-0.9037612446243789,-0.9593512374760259,0.09308810022393349,-0.08085937571056212
20,0.11,20,0.1,8,1.5,-0.40327010704529087,0.745,-0.5621459470056623,0.69,0.003661657,0.0,0.0,-1.065134290117481,-1.0655837698532737,-0.9031897864832437,-0.9583515579100105,0.09052222405324446,-0.09494336808343666
20,0.1568421052631579,20,0.1,8,1.5,-0.6163541598691518,0.745,-0.703409098519254,0.689,0.003661657,0.0,0.0,-1.0228302607698625,-1.0228809544993518,-0.9070717311262692,-0.9468685319247573,-0.24121155309476608,-0.3356421093982566
20,0.2036842105263158,20,0.1,8,1.5,-0.7558104478369218,0.72,-0.7831060676862793,0.684,0.003661657,0.0,0.0,-0.9926441427799807,-0.9920227316970279,-0.9105748332757045,-0.9336398018636466,-0.4857634965530498,-0.54945422702544
20,0.25052631578947365,20,0.1,8,1.5,-0.8117728632576748,0.695,-0.8301001656635335,0.653,0.003661657,0.0,0.0,-0.9710097908390795,-0.970153703404962,-0.9157804978363848,-0.9257142047968256,-0.7466064275117262,-0.747885295728145
20,0.29736842105263156,20,0.1,8,1.5,-0.8431038845702441,0.6425,-0.8541640754972241,0.599,0.003661657,0.0,0.0,-0.953050506626407,-0.9520123340735478,-0.916438433613699,-0.9225415440802526,-0.7994610843066772,-0.7965464036462316
20,0.34421052631578947,20,0.1,8,1.5,-0.853119955613472,0.565,-0.8614156423606018,0.546,0.003661657,0.0,0.0,-0.9366352176595825,-0.9354782405135001,-0.9164361468975599,-0.9208420335764215,-0.8207124065306428,-0.8171411445198669
20,0.3910526315789473,20,0.1,8,1.5,-0.8641919130072631,0.495,-0.8687852255208579,0.466,0.003661657,0.0,0.0,-0.921112150615733,-0.9198253136936555,-0.9162154232595688,-0.919737969309818,-0.8345057400103425,-0.8315974230895267
20,0.4378947368421052,20,0.1,8,1.5,-0.8709261855696072,0.42,-0.8715158373581551,0.38,0.003661657,0.0,0.0,-0.9061912003350048,-0.9047898077678608,-0.9160670421551993,-0.9188818290113125,-0.8428428971455045,-0.8420135964634298
20,0.48473684210526313,20,0.1,8,1.5,-0.874372135774269,0.3075,-0.8735151525279538,0.308,0.003661657,0.0,0.0,-0.8917010546894509,-0.8902416320145751,-0.9159409182947776,-0.9183067885898584,-0.8471842013225517,-0.8485984963446933
20,0.531578947368421,20,0.1,8,1.5,-0.8757119672861116,0.2375,-0.8755635555949158,0.251,0.003661657,0.0,0.0,-0.8775736290145102,-0.8760812867539318,-0.9158629959691037,-0.9178170354129276,-0.8496781575995342,-0.8524080042736566
20,0.578421052631579,20,0.1,8,1.5,-0.8776443976897351,0.215,-0.8772095434204172,0.206,0.003661657,0.0,0.0,-0.8637381719264351,-0.8622222878054127,-0.9157988909790672,-0.917424706258356,-0.8512487571481885,-0.8548170096847973
20,0.6252631578947369,20,0.1,8,1.5,-0.8783297145395517,0.1725,-0.8781402375160707,0.159,0.003661657,0.0,0.0,-0.850128663444009,-0.8485968201502356,-0.9157374078117845,-0.9171070726108639,-0.8524520294363436,-0.8566343541746271
20,0.6721052631578947,20,0.1,8,1.5,-0.8795590116485649,0.12,-0.8785284953442397,0.115,0.003661657,0.0,0.0,-0.8366905267375796,-0.8351491193610076,-0.9156654607493376,-0.9168326552788447,-0.8533001693445373,-0.8579416743521932
20,0.7189473684210526,20,0.1,8,1.5,-0.8795181116022424,0.0725,-0.8784107967642715,0.057,0.003661657,0.0,0.0,-0.8233898349320857,-0.8218438725315101,-0.9156478526075267,-0.916614622452451,-0.8539066314016088,-0.8588204145869218
20,0.7657894736842105,20,0.1,8,1.5,-0.8798525677316719,0.0425,-0.878150807958757,0.028,0.003661657,0.0,0.0,-0.8102188834295387,-0.8086706412556168,-0.9156617906777424,-0.9164268852272228,-0.8541968800958595,-0.8592047202815289
20,0.8126315789473684,20,0.1,8,1.5,-0.8802370146639639,0.03,-0.8781772319153738,0.017,0.003661657,0.0,0.0,-0.7971528697797743,-0.7956051067521579,-0.9156663046357836,-0.9162624355958084,-0.8543918158724164,-0.8594293128563547
20,0.8594736842105263,20,0.1,8,1.5,-0.8795169219777355,0.025,-0.8789542661884667,0.013,0.003661657,0.0,0.0,-0.7841735678066672,-0.7826290373875832,-0.9156519889576588,-0.9160886323174071,-0.854495169676205,-0.8595210666274006
20,0.9063157894736842,20,0.1,8,1.5,-0.8795410820716126,0.0175,-0.8792957804378243,0.009,0.003661657,0.0,0.0,-0.7712674172192453,-0.7697287065933718,-0.9156372432163351,-0.9159360239464774,-0.8545496820883601,-0.8595476053320067
20,0.9531578947368421,20,0.1,8,1.5,-0.8791299867760387,0.0125,-0.8794072405936336,0.005,0.003661657,0.0,0.0,-0.7584232824324207,-0.7568927148623665,-0.9156089754918496,-0.9157897200068218,-0.8546219882346947,-0.8595488362078543
20,1.0,20,0.1,8,1.5,-0.878831769955521,0.0075,-0.8798713030591008,0.003,0.003661657,0.0,0.0,-0.7456327902406557,-0.7441124939530134,-0.915582508061133,-0.9156588430640735,-0.854691642263031,-0.8595323675288149
20,1.1,20,0.1,8,1.5,-0.8791353012366292,0.0,-0.880372864363535,0.001,0.003661657,0.0,0.0,-0.7184685598363515,-0.7169761233517489,-0.915513181660825,-0.9154144409432566,-0.854878976983024,-0.8595479463777129
20,1.1827586206896552,20,0.1,8,1.5,-0.8780210786982356,0.0,-0.8809260124327098,0.0,0.003661657,0.0,0.0,-0.6960944564081205,-0.6946312808319753,-0.9154302266901246,-0.9152390692163428,-0.8549513890445002,-0.8595146220977983
20,1.2655172413793103,20,0.1,8,1.5,-0.8780550258236615,0.0,-0.8794313982386106,0.0,0.003661657,0.0,0.0,-0.6737980188608449,-0.6723697668329908,-0.9153541976885858,-0.9150859135499383,-0.8549429508432781,-0.8593308321979338
20,1.3482758620689657,20,0.1,8,1.5,-0.8775674201934305,0.0,-0.879043322236887,0.0,0.003661657,0.0,0.0,-0.6515663675360726,-0.6501774574855865,-0.9152552061513924,-0.9149103609901328,-0.8546322838471437,-0.8587993887644886
20,1.4310344827586208,20,0.1,8,1.5,-0.8765426511188499,0.0,-0.8789946555171091,0.0,0.003661657,0.0,0.0,-0.6293947255918717,-0.6280481569048958,-0.9151507368426105,-0.9147343397907638,-0.8542084127442098,-0.858171190583902
20,1.513793103448276,20,0.1,8,1.5,-0.8767586310958619,0.0,-0.8793824039626505,0.0,0.003661657,0.0,0.0,-0.6072745154677489,-0.6059724549218835,-0.9150492211769276,-0.9145735204589479,-0.8538214932569118,-0.8575736220698861
20,1.5965517241379312,20,0.1,8,1.5,-0.876419380021123,0.0,-0.878812346417815,0.0,0.003661657,0.0,0.0,-0.5851981538792849,-0.5839422366654052,-0.9149593720897219,-0.914431141010084,-0.853469890524282,-0.8570059151464061
20,1.6793103448275863,20,0.1,8,1.5,-0.87704250184683,0.0,-0.8785836831961074,0.0,0.003661657,0.0,0.0,-0.5631598032437563,-0.5619512009685893,-0.9148654379814721,-0.9142922745861947,-0.8531705515144656,-0.8564999065891155
20,1.7620689655172415,20,0.1,8,1.5,-0.8769926106214436,0.0,-0.8783472521974132,0.0,0.003661657,0.0,0.0,-0.5411651663650494,-0.5400056567083598,-0.9146839206161818,-0.9140431349525553,-0.8527500378791013,-0.8559834893391907
20,1.8448275862068966,20,0.1,8,1.5,-0.8773501141810468,0.0,-0.8782125125018865,0.0,0.003661657,0.0,0.0,-0.5192178294503552,-0.5181093368589142,-0.9145234495522823,-0.9138200799791502,-0.852041509492883,-0.8553238390662968
20,1.9275862068965517,20,0.1,8,1.5,-0.8748752875057504,0.0,-0.8777996452506054,0.0,0.003661657,0.0,0.0,-0.49731986239737824,-0.4962605595326313,-0.9142856030717361,-0.9135720405366019,-0.8512821153136593,-0.8546782783761298
20,2.010344827586207,20,0.1,8,1.5,-0.8747283973604332,0.0,-0.878053794823809,0.0,0.003661657,0.0,0.0,-0.4754874784865116,-0.4744668316660809,-0.9140256516171362,-0.9133255501418795,-0.8505918015495834,-0.8540896894528314
20,2.093103448275862,20,0.1,8,1.5,-0.8749603949145024,0.0,-0.8778544727479639,0.0,0.003661657,0.0,0.0,-0.45371254386363513,-0.45272122730759634,-0.9137945669864993,-0.9131046254762668,-0.8499621068431443,-0.853536164273528
20,2.1758620689655173,20,0.1,8,1.5,-0.8747832269495691,0.0,-0.8774919227374083,0.0,0.003661657,0.0,0.0,-0.43198868476536517,-0.4310184851555445,-0.913565989268842,-0.9128912210326858,-0.849134277927105,-0.8528736597196602
20,2.2586206896551726,20,0.1,8,1.5,-0.8743533467873116,0.0,-0.8776563257063702,0.0,0.003661657,0.0,0.0,-0.41031193625533846,-0.4093554306173377,-0.9133560634709414,-0.9126949627048401,-0.8483282901968152,-0.8522510270364769
20,2.341379310344828,20,0.1,8,1.5,-0.8664648120971477,0.0,-0.8676702687433843,0.004,0.003661657,0.0,0.0,-0.3895036556317326,-0.38840230513287033,-0.9087943349943325,-0.9131051417004614,-0.7451737501388774,-0.7565703825039741
20,2.424137931034483,20,0.1,8,1.5,-0.8660873025859099,0.0,-0.8674745345113668,0.004,0.003661657,0.0,0.0,-0.3694973381145544,-0.3681047624952098,-0.9076362051130822,-0.9130769385520734,-0.7194576204003857,-0.7320162790358485
20,2.5068965517241377,20,0.1,8,1.5,-0.8660223101359505,0.0,-0.8673737627368235,0.004,0.003661657,0.0,0.0,-0.3497246492031405,-0.3479989571866256,-0.9070234563776616,-0.9129861010530631,-0.7073668119104071,-0.7205792494039219
20,2.589655172413793,20,0.1,8,1.5,-0.8652976819513867,0.0,-0.8667274813013311,0.005,0.003661657,0.0,0.0,-0.33008426915361616,-0.32800210956522197,-0.9065819801781135,-0.9128741130132558,-0.6995979967656925,-0.7134122246626715
20,2.6724137931034484,20,0.1,8,1.5,-0.8641208234874602,0.0,-0.8661938369704518,0.004,0.003661657,0.0,0.0,-0.3105682980108093,-0.30810769072442235,-0.9057967525380971,-0.9092274066938658,-0.72744536420981,-0.7300134730028325
20,2.7551724137931037,20,0.1,8,1.5,-0.7864359061147707,0.0,-0.8149317794047555,0.005,0.003661657,0.0,0.0,-0.2922140407475601,-0.28926233123426737,-0.8941775930220021,-0.8895202431355879,-0.6275432546320194,-0.599986136826162
20,2.8379310344827586,20,0.1,8,1.5,-0.7649859199619687,0.0025,-0.813795811058919,0.007,0.003661657,0.0,0.0,-0.27464274271128664,-0.271152553471139,-0.8917692866601018,-0.8848928940830117,-0.6019058753670306,-0.5699089116273556
20,2.920689655172414,20,0.1,8,1.5,-0.7588085685232087,0.005,-0.8070347442069271,0.009,0.003661657,0.0,0.0,-0.25732396130208635,-0.2532631210939593,-0.8903696873576322,-0.8823499057440868,-0.5858786301814306,-0.5528923246689801
20,3.003448275862069,20,0.1,8,1.5,-0.7516379591888303,0.01,-0.8018147288140864,0.01,0.003661657,0.0,0.0,-0.24019351264744224,-0.23556399039154527,-0.8885735584628515,-0.8787634346266283,-0.5747451808264987,-0.542589475839725
20,3.086206896551724,20,0.1,8,1.5,-0.7324444913374524,0.01,-0.7554503613088388,0.01,0.003661657,0.0,0.0,-0.22338071231803652,-0.21835403615559015,-0.8858377352896951,-0.8747908244470093,-0.5645820661157369,-0.5256983335526677
20,3.1689655172413795,20,0.1,8,1.5,-0.698386219613172,0.01,-0.6976067957633552,0.011,0.003661657,0.0,0.0,-0.20696584965880427,-0.20185977274186154,-0.8809048987324246,-0.8679242322889699,-0.5231801364456168,-0.4451109772065942
20,3.2517241379310344,20,0.1,8,1.5,-0.6620271877090674,0.01,-0.6327077922725184,0.013,0.003661657,0.0,0.0,-0.19155974041434726,-0.18658677058864456,-0.861997644355005,-0.8485806972424587,-0.4742792493064709,-0.4045449372419912
20,3.3344827586206898,20,0.1,8,1.5,-0.643922008454922,0.0125,-0.5924656057515831,0.015,0.003661657,0.0,0.0,-0.1773210148971978,-0.17257430048040842,-0.8493052147157258,-0.8313790650804931,-0.44006381066304767,-0.37703265194167296
20,3.417241379310345,20,0.1,8,1.5,-0.5205550262991294,0.02,-0.5046196111485054,0.017,0.003661657,0.0,0.0,-0.1653020773103221,-0.1609297406495185,-0.8257079650912499,-0.8052171314651239,-0.34055949787566075,-0.31272437496524863
20,3.5,20,0.1,8,1.5,-0.47942858098303504,0.0225,-0.4641545708551756,0.023,0.003661657,0.0,0.0,-0.15493263011095515,-0.15110519823440893,-0.814422943098039,-0.7913465195780902,-0.27976592734748085,-0.25789520095715573
