seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.1,8,1.5,-0.5951701108488201,0.6275,-0.5726541030313225,0.668,0.003918493,0.0,0.0,-1.0057390854692343,-1.0052767684916404,-0.9525507664612143,-0.9223535356751288,-0.24791708535348156,-0.2987107789995859
70,0.1568421052631579,70,0.1,8,1.5,-0.6901495448936711,0.615,-0.6790038624398513,0.649,0.003918493,0.0,0.0,-0.9705094198117424,-0.970706294882174,-0.9352057038792724,-0.9178644514877692,-0.46146836760088206,-0.5067089183237592
70,0.2036842105263158,70,0.1,8,1.5,-0.7407189132604244,0.57,-0.7401835870803306,0.609,0.003918493,0.0,0.0,-0.9435161298922314,-0.9437152931620864,-0.9269451585929592,-0.9167727695888239,-0.5934843028668493,-0.62032390458826
70,0.25052631578947365,70,0.1,8,1.5,-0.7831425554127291,0.48,-0.7820885421444173,0.517,0.003918493,0.0,0.0,-0.9220140707129769,-0.9218576595665604,-0.9222359331360795,-0.9139592127771636,-0.6686780909647885,-0.6843291607793335
70,0.29736842105263156,70,0.1,8,1.5,-0.8161284236020528,0.39,-0.8064584318142254,0.445,0.003918493,0.0,0.0,-0.9039100380666517,-0.9034818393402815,-0.9191994814047729,-0.9112631429360171,-0.7231600153171477,-0.7290306859095682
70,0.34421052631578947,70,0.1,8,1.5,-0.8352931792863003,0.31,-0.8215508517570462,0.367,0.003918493,0.0,0.0,-0.8875586488830243,-0.8868789529253199,-0.9165243818725094,-0.9099117821021148,-0.7438109344021292,-0.7546593861276755
70,0.3910526315789473,70,0.1,8,1.5,-0.8424025074407979,0.2475,-0.8344398621988759,0.286,0.003918493,0.0,0.0,-0.8722193549316368,-0.8712870077488469,-0.9146411490325618,-0.9090507885298665,-0.7553264378740147,-0.7713145465633382
70,0.4378947368421052,70,0.1,8,1.5,-0.8485341078949072,0.175,-0.8423756991316271,0.21,0.003918493,0.0,0.0,-0.8575767317288862,-0.8563690121977183,-0.9133547964907117,-0.9084288756603598,-0.7630533759896506,-0.7816397353638931
70,0.48473684210526313,70,0.1,8,1.5,-0.8534361501277484,0.1275,-0.848344309597932,0.145,0.003918493,0.0,0.0,-0.8433918899741072,-0.8418909638425628,-0.9124381444935196,-0.9079659824520152,-0.7680814402354396,-0.787768689061225
70,0.531578947368421,70,0.1,8,1.5,-0.854121989853272,0.1,-0.8505504575739736,0.097,0.003918493,0.0,0.0,-0.8295323343750749,-0.827728742415713,-0.9117184969847232,-0.9076181295704063,-0.7713905728372696,-0.792221860407701
70,0.578421052631579,70,0.1,8,1.5,-0.8591794566068347,0.065,-0.8535454847656326,0.068,0.003918493,0.0,0.0,-0.8159238531218455,-0.8138179234461556,-0.911224319537521,-0.907340058239913,-0.7744903513081604,-0.7968000145864264
70,0.6252631578947369,70,0.1,8,1.5,-0.8628250694557738,0.0525,-0.8550323323137526,0.051,0.003918493,0.0,0.0,-0.8025364042522756,-0.8001374298908867,-0.9107977816591512,-0.9070792899741946,-0.7766144679110801,-0.80049459237267
70,0.6721052631578947,70,0.1,8,1.5,-0.8657180975296458,0.035,-0.8575592891244482,0.043,0.003918493,0.0,0.0,-0.7893234521266476,-0.7866363790321751,-0.9104441771968816,-0.9068676512594243,-0.7777803518909473,-0.8030759154495419
70,0.7189473684210526,70,0.1,8,1.5,-0.8669921758373801,0.035,-0.8596076785402114,0.033,0.003918493,0.0,0.0,-0.7762446292495183,-0.7732732273282459,-0.9101245598509072,-0.9066709000159867,-0.7785361360306824,-0.8049217866497067
70,0.7657894736842105,70,0.1,8,1.5,-0.867356891016827,0.0325,-0.8609823661475673,0.025,0.003918493,0.0,0.0,-0.7632757553177788,-0.7600233811382142,-0.9098376024741683,-0.9064915503675759,-0.7789525118830583,-0.8062144163654542
70,0.8126315789473684,70,0.1,8,1.5,-0.8669322543593788,0.03,-0.8631553488230652,0.022,0.003918493,0.0,0.0,-0.7503952558126425,-0.7468645956490275,-0.9095893918780408,-0.9063379934220209,-0.779231532546279,-0.8070465282923319
70,0.8594736842105263,70,0.1,8,1.5,-0.8671268036257009,0.025,-0.8641791926487583,0.02,0.003918493,0.0,0.0,-0.7375866312282094,-0.7337798398426145,-0.9093723114756159,-0.9062047605335191,-0.7794688278245462,-0.8076390225596505
70,0.9063157894736842,70,0.1,8,1.5,-0.8673376763055898,0.0225,-0.8651043423859435,0.019,0.003918493,0.0,0.0,-0.7248378789650209,-0.7207570782516237,-0.9091627784668757,-0.9060694665649217,-0.7796765524330989,-0.8079385421139462
70,0.9531578947368421,70,0.1,8,1.5,-0.8675253899230042,0.0175,-0.8663250557759794,0.016,0.003918493,0.0,0.0,-0.7121462033123064,-0.7077979986106648,-0.908941990741011,-0.9059145076589128,-0.7798530779440134,-0.8079842605870572
70,1.0,70,0.1,8,1.5,-0.8676934950817685,0.015,-0.865840932835108,0.015,0.003918493,0.0,0.0,-0.6995050642232593,-0.6948963927374102,-0.9087423230714134,-0.9057749742296585,-0.7800411182974389,-0.8080067038708166
70,1.1,70,0.1,8,1.5,-0.8680000109057443,0.015,-0.8668521366523179,0.011,0.003918493,0.0,0.0,-0.6726593394073237,-0.6675128001593281,-0.9083774425915934,-0.9055200704180183,-0.7801590902720481,-0.8080021620751179
70,1.1827586206896552,70,0.1,8,1.5,-0.8682113758645749,0.0125,-0.8661306232610383,0.008,0.003918493,0.0,0.0,-0.6505594982544443,-0.6449816043254201,-0.908129670959221,-0.9053196702908493,-0.7801342517378529,-0.8079129305725874
70,1.2655172413793103,70,0.1,8,1.5,-0.868393192877654,0.0125,-0.8659554915337488,0.005,0.003918493,0.0,0.0,-0.6285442561886238,-0.6225438945960933,-0.9079181839175469,-0.9051478980679549,-0.7801175494284441,-0.8078010984329722
70,1.3482758620689657,70,0.1,8,1.5,-0.8689087639262636,0.0125,-0.8671246195195069,0.004,0.003918493,0.0,0.0,-0.6065969044459745,-0.6001810527493548,-0.907732404820364,-0.9049973030843476,-0.7801139998848264,-0.8077051131491318
70,1.4310344827586208,70,0.1,8,1.5,-0.8686902412360396,0.01,-0.8669578342444073,0.002,0.003918493,0.0,0.0,-0.5847065777199579,-0.5778805107331183,-0.9075640736174411,-0.9048536941883099,-0.7800733175080132,-0.8076089253191774
70,1.513793103448276,70,0.1,8,1.5,-0.8688133306144102,0.0075,-0.8660870443038331,0.001,0.003918493,0.0,0.0,-0.5628682991617336,-0.5556357379045865,-0.9073988784212003,-0.9047137076558136,-0.7800423751766166,-0.8075240839744424
70,1.5965517241379312,70,0.1,8,1.5,-0.8691474415476936,0.0075,-0.865435933428859,0.001,0.003918493,0.0,0.0,-0.5410757212041488,-0.5334396761921368,-0.9072517931031716,-0.9045895680625021,-0.7800133323337652,-0.8074227195623693
70,1.6793103448275863,70,0.1,8,1.5,-0.862020143487778,0.0075,-0.8627318964960852,0.001,0.003918493,0.0,0.0,-0.5193408366911872,-0.5113010225597596,-0.9068097726919797,-0.9037515282973981,-0.7761112480765037,-0.8012132287490207
70,1.7620689655172415,70,0.1,8,1.5,-0.8467326814134758,0.005,-0.8516079553866426,0.001,0.003918493,0.0,0.0,-0.4979603775575903,-0.4894589636081934,-0.904664625261948,-0.9011250785194629,-0.7553177410362713,-0.7748921997111456
70,1.8448275862068966,70,0.1,8,1.5,-0.8401537589147512,0.005,-0.8482627455942642,0.001,0.003918493,0.0,0.0,-0.47697584942211163,-0.46794824719430855,-0.9032457970418551,-0.8993190126801177,-0.7366462147599604,-0.7533696479847358
70,1.9275862068965517,70,0.1,8,1.5,-0.8306293086475354,0.005,-0.8437506197622388,0.002,0.003918493,0.0,0.0,-0.45625797162582926,-0.4466658698814675,-0.9021631860045665,-0.897962978932228,-0.7232062989238585,-0.7376216256991684
70,2.010344827586207,70,0.1,8,1.5,-0.828892186446805,0.005,-0.8414720685121261,0.003,0.003918493,0.0,0.0,-0.435738430908208,-0.4255555021462728,-0.9013389608089503,-0.8969137157014699,-0.712523631220203,-0.7255056773711546
70,2.093103448275862,70,0.1,8,1.5,-0.8284546109888831,0.0025,-0.8398083014883135,0.004,0.003918493,0.0,0.0,-0.4153698591758787,-0.40457757403303823,-0.9006316572903194,-0.89599650915808,-0.7039239966811959,-0.7157722660106546
70,2.1758620689655173,70,0.1,8,1.5,-0.8168040128017339,0.0,-0.8316846946757671,0.004,0.003918493,0.0,0.0,-0.3951573144203701,-0.3837494269550719,-0.8994166321233463,-0.8943503014195265,-0.6940680000725836,-0.7047766895468124
70,2.2586206896551726,70,0.1,8,1.5,-0.8108505632076886,0.0,-0.8156830753973502,0.004,0.003918493,0.0,0.0,-0.37515972306862083,-0.363142688875279,-0.8981673084972036,-0.892659044776033,-0.6829201369729495,-0.6892812535009261
70,2.341379310344828,70,0.1,8,1.5,-0.7875523395363841,0.0,-0.7901841018898434,0.004,0.003918493,0.0,0.0,-0.3555620154342231,-0.3430588744435156,-0.8962522749525487,-0.8893646480057978,-0.6645802792995578,-0.6619827981596226
70,2.424137931034483,70,0.1,8,1.5,-0.7751909048910517,0.0,-0.7708974771022903,0.004,0.003918493,0.0,0.0,-0.3365865111837174,-0.32381312332249135,-0.8941802927232261,-0.8871086684817611,-0.6403334210990607,-0.6333755741114089
70,2.5068965517241377,70,0.1,8,1.5,-0.7166049711866259,0.0025,-0.7515638845752477,0.004,0.003918493,0.0,0.0,-0.3182313744661883,-0.3052367751679763,-0.8854420234716872,-0.8835315182773413,-0.5076259705269421,-0.5696561877524171
70,2.589655172413793,70,0.1,8,1.5,-0.6999415830137229,0.0075,-0.737781746282133,0.007,0.003918493,0.0,0.0,-0.30053910139043133,-0.28730267796031445,-0.8813916231974946,-0.8812442119545975,-0.4502597511363127,-0.537251630160786
70,2.6724137931034484,70,0.1,8,1.5,-0.6614168922538975,0.01,-0.7130972693164481,0.007,0.003918493,0.0,0.0,-0.2832026392365436,-0.26974925366876334,-0.877871355017685,-0.877972235300421,-0.4177714479759561,-0.5144062316725738
70,2.7551724137931037,70,0.1,8,1.5,-0.6582071514651426,0.0125,-0.6954870777433564,0.008,0.003918493,0.0,0.0,-0.26626342714295625,-0.252633371815724,-0.8740423006803413,-0.8740454764726121,-0.3913658335227462,-0.48689684278895257
70,2.8379310344827586,70,0.1,8,1.5,-0.6614665411862595,0.015,-0.6869002659566894,0.008,0.003918493,0.0,0.0,-0.2497227426365201,-0.23594204898343202,-0.8698913003916957,-0.8692677903914043,-0.3787043982996982,-0.4642927447881487
70,2.920689655172414,70,0.1,8,1.5,-0.6274866425437038,0.0175,-0.6432276503762417,0.009,0.003918493,0.0,0.0,-0.2337724805014475,-0.21987276136841974,-0.8627746444818679,-0.8574163217382682,-0.3507113484651831,-0.4217468572181007
70,3.003448275862069,70,0.1,8,1.5,-0.5977154327572245,0.0175,-0.6190821919531575,0.009,0.003918493,0.0,0.0,-0.21885245912273382,-0.20493057478586058,-0.857873309155904,-0.8501901997810609,-0.3230409798624838,-0.38245362812697836
70,3.086206896551724,70,0.1,8,1.5,-0.5878162443133779,0.0175,-0.6055044541635791,0.01,0.003918493,0.0,0.0,-0.2045330410846384,-0.19060095698287552,-0.8541171314161669,-0.8455720564613836,-0.3058560719512391,-0.3596938495423823
70,3.1689655172413795,70,0.1,8,1.5,-0.5722836686237724,0.0175,-0.601245477732723,0.01,0.003918493,0.0,0.0,-0.19063892041582545,-0.17670614055902417,-0.8511167582782332,-0.8420426243164195,-0.29229177202823925,-0.3427011639777865
70,3.2517241379310344,70,0.1,8,1.5,-0.5614793905170388,0.02,-0.5904313605041742,0.01,0.003918493,0.0,0.0,-0.17710827214450886,-0.16323770477331534,-0.8465799575096443,-0.8330915845919227,-0.2829537900123296,-0.33336918987158903
70,3.3344827586206898,70,0.1,8,1.5,-0.5429304154735161,0.02,-0.5614275371898132,0.009,0.003918493,0.0,0.0,-0.16428456553112256,-0.15064039788968173,-0.8323695291355382,-0.8168058550197195,-0.2813104486723189,-0.3315133256053328
70,3.417241379310345,70,0.1,8,1.5,-0.5223296836684628,0.025,-0.5063024032519119,0.008,0.003918493,0.0,0.0,-0.15248462802049642,-0.139075981370035,-0.8197780629864961,-0.804935615063317,-0.24803364547417944,-0.3079285650072128
70,3.5,70,0.1,8,1.5,-0.5044348485599763,0.025,-0.5116266316755124,0.009,0.003918493,0.0,0.0,-0.1413796026660676,-0.12821048088372777,-0.8122203938629846,-0.7969125186236103,-0.22413678916511534,-0.2840090170064715
