seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.1,8,1.5,-0.8857478305519237,0.1175,-0.8853502371036462,0.081,0.003956111,0.0,0.0,-0.8109653630463198,-0.8050144279808639,-0.9144122903242696,-0.9135345503100796,-0.8655457729098953,-0.8692865762549364
80,0.8126315789473684,80,0.1,8,1.5,-0.885679625221055,0.085,-0.8850466277843906,0.053,0.003956111,0.0,0.0,-0.7984545741907348,-0.7925019125908809,-0.914236963322436,-0.9135359707940951,-0.8667105483497841,-0.8701925562120943
80,0.8594736842105263,80,0.1,8,1.5,-0.8852874018293488,0.0725,-0.8850447588220587,0.038,0.003956111,0.0,0.0,-0.7860016815241192,-0.7800443158426918,-0.9140828406538611,-0.9135359353737158,-0.867666287782043,-0.8709083003792735
80,0.9063157894736842,80,0.1,8,1.5,-0.8847979743685851,0.05,-0.8849721901747616,0.033,0.003956111,0.0,0.0,-0.7735965253388604,-0.7676321286807667,-0.913946140531169,-0.9135349793238446,-0.8684762709794572,-0.8714796540092531
80,0.9531578947368421,80,0.1,8,1.5,-0.8843016153546025,0.0375,-0.884892419476082,0.026,0.003956111,0.0,0.0,-0.7612312546162311,-0.7552579691674957,-0.9138239995767385,-0.9135334298905446,-0.8691379736205366,-0.8719247383875686
80,1.0,80,0.1,8,1.5,-0.8839669816084901,0.0225,-0.8848781325186011,0.021,0.003956111,0.0,0.0,-0.7488996910575437,-0.7429160069183257,-0.9137141221848312,-0.9135315445335749,-0.8697049156937867,-0.8723113491120101
80,1.1,80,0.1,8,1.5,-0.8833976542498767,0.0,-0.8846763498166497,0.0,0.003956111,0.0,0.0,-0.722665114994239,-0.7166553191445535,-0.913513104687729,-0.913527014152806,-0.8707011242742041,-0.8729251476387684
80,1.1827586206896552,80,0.1,8,1.5,-0.8840131104863539,0.0,-0.8846409057658842,0.0,0.003956111,0.0,0.0,-0.7010281419465163,-0.6949936806391408,-0.913373856127559,-0.9135230983574402,-0.8712977381844627,-0.8731985713376501
80,1.2655172413793103,80,0.1,8,1.5,-0.8839359753102031,0.0,-0.8846768781968465,0.0,0.003956111,0.0,0.0,-0.6794457821063122,-0.673385130283433,-0.9132435268259367,-0.9135035152944166,-0.8714882326835696,-0.8731027206595681
80,1.3482758620689657,80,0.1,8,1.5,-0.8838681430738782,0.0,-0.8848580981375971,0.0,0.003956111,0.0,0.0,-0.6579118201826705,-0.6518247039487794,-0.9131212423797926,-0.9134744890426424,-0.8714777065436863,-0.8728266004570248
80,1.4310344827586208,80,0.1,8,1.5,-0.8846242444815874,0.0,-0.8850119025805848,0.0,0.003956111,0.0,0.0,-0.6364207406624035,-0.6303089295974517,-0.9130035306306175,-0.9134294645216389,-0.8714127065825497,-0.8724336092063736
80,1.513793103448276,80,0.1,8,1.5,-0.8843528190716735,0.0,-0.8851490408392791,0.0,0.003956111,0.0,0.0,-0.6149717049389072,-0.608836754393081,-0.9127846622269257,-0.9133046772044983,-0.8710890602303676,-0.8719115997328813
80,1.5965517241379312,80,0.1,8,1.5,-0.8842238240136235,0.0,-0.884655066343023,0.0,0.003956111,0.0,0.0,-0.5935879077005187,-0.5874259370962969,-0.9124579059725287,-0.9130946460109154,-0.8704267995780413,-0.8712778994115922
80,1.6793103448275863,80,0.1,8,1.5,-0.882645385417171,0.0,-0.8841203226954747,0.0,0.003956111,0.0,0.0,-0.5722817292216519,-0.5660849792139369,-0.9120783723804132,-0.9128801128764399,-0.8691583079986119,-0.8701057434176552
80,1.7620689655172415,80,0.1,8,1.5,-0.8782577488646892,0.0,-0.8824287719665327,0.0,0.003956111,0.0,0.0,-0.5510779694968356,-0.5448410631821949,-0.9115190590011915,-0.912707729810671,-0.8638024726256841,-0.8659508301780925
80,1.8448275862068966,80,0.1,8,1.5,-0.877484934607248,0.0,-0.8812142932378875,0.0,0.003956111,0.0,0.0,-0.5299763733499373,-0.5236960663001392,-0.911022575320749,-0.912554173129432,-0.8587690708608741,-0.8620711776389184
80,1.9275862068965517,80,0.1,8,1.5,-0.8746860592867829,0.0,-0.8804323550291607,0.0,0.003956111,0.0,0.0,-0.5089612501280476,-0.5026347311581838,-0.910579338530144,-0.912415096316741,-0.854267831825039,-0.8584161411407912
80,2.010344827586207,80,0.1,8,1.5,-0.8716440002119186,0.0,-0.8789803225658566,0.0,0.003956111,0.0,0.0,-0.4880198238852991,-0.4816446776104734,-0.910183545436914,-0.9122892710946323,-0.8500961908789386,-0.8550314181312006
80,2.093103448275862,80,0.1,8,1.5,-0.8699202997547485,0.0,-0.8774381103844162,0.0,0.003956111,0.0,0.0,-0.46714606503546013,-0.4607210204036313,-0.9097899388050724,-0.9121531614308379,-0.8459062053523493,-0.8515910676594495
80,2.1758620689655173,80,0.1,8,1.5,-0.8691615054481524,0.0,-0.8761897751113521,0.0,0.003956111,0.0,0.0,-0.446336502417548,-0.43986097032546556,-0.909432268839702,-0.9120260061716516,-0.8420198736177792,-0.8484582995412377
80,2.2586206896551726,80,0.1,8,1.5,-0.8670419425118447,0.0,-0.8761647531324589,0.0,0.003956111,0.0,0.0,-0.4255829388227737,-0.41905635906324273,-0.9091077495996435,-0.9119099137463372,-0.8384669976520828,-0.8456364847544108
80,2.341379310344828,80,0.1,8,1.5,-0.8658539740116373,0.0,-0.8760344623281735,0.0,0.003956111,0.0,0.0,-0.40487852206132624,-0.3983004690500891,-0.9088120903056245,-0.9118006782367534,-0.835195942284862,-0.8430586282053297
80,2.424137931034483,80,0.1,8,1.5,-0.8650873535560334,0.0,-0.8749331048040733,0.0,0.003956111,0.0,0.0,-0.38421758473134315,-0.37758778225377426,-0.9085411129823667,-0.9116986942711026,-0.8321905854776839,-0.8406762396663717
80,2.5068965517241377,80,0.1,8,1.5,-0.8537374068025034,0.0125,-0.862720137588213,0.003,0.003956111,0.0,0.0,-0.36380648705522406,-0.35716266460227847,-0.8858334337269751,-0.9012977302192293,-0.6015744136358316,-0.6982219527911571
80,2.589655172413793,80,0.1,8,1.5,-0.851774959510566,0.0175,-0.8619348932014392,0.007,0.003956111,0.0,0.0,-0.3442465661689759,-0.337736674104072,-0.8791394813313235,-0.8982114667795582,-0.5264117060894182,-0.6505552526118957
80,2.6724137931034484,80,0.1,8,1.5,-0.826048554258805,0.025,-0.8343399523262954,0.013,0.003956111,0.0,0.0,-0.325415070856755,-0.31945655639451775,-0.8647899089220854,-0.8857834634897236,-0.3785823223069187,-0.4486131169083365
80,2.7551724137931037,80,0.1,8,1.5,-0.8006257653810684,0.03,-0.7912927399435854,0.022,0.003956111,0.0,0.0,-0.30723242352836955,-0.30206794647105006,-0.8556291750166628,-0.8736567649018435,-0.2547757764663008,-0.31194950379024655
80,2.8379310344827586,80,0.1,8,1.5,-0.7902679051216391,0.035,-0.7591651009891216,0.027,0.003956111,0.0,0.0,-0.28997660746118514,-0.28569205112825374,-0.8536909171303084,-0.8701130225061399,-0.2177564665766702,-0.2733226896475476
80,2.920689655172414,80,0.1,8,1.5,-0.7803342577137178,0.035,-0.7423508456052348,0.028,0.003956111,0.0,0.0,-0.272925053639314,-0.2695260920587466,-0.8528663809047003,-0.8684059724453136,-0.19875176346861081,-0.2546018275138949
80,3.003448275862069,80,0.1,8,1.5,-0.7768927956611504,0.035,-0.726752568570863,0.029,0.003956111,0.0,0.0,-0.2559971863021704,-0.25348271603186745,-0.8523525825849039,-0.8671907774008573,-0.18629050679925813,-0.2412363151731794
80,3.086206896551724,80,0.1,8,1.5,-0.47719514411848374,0.0475,-0.5464883650679284,0.037,0.003956111,0.0,0.0,-0.24027478219117962,-0.23841501542948493,-0.8189175077029549,-0.8461434641932184,0.021287210053969694,-0.10934321787397093
80,3.1689655172413795,80,0.1,8,1.5,-0.46330598323903394,0.0475,-0.5228166879492049,0.042,0.003956111,0.0,0.0,-0.2256990996063397,-0.22428320387367445,-0.8134146545951723,-0.8423985544483364,0.08013367919415458,-0.07050625915984916
80,3.2517241379310344,80,0.1,8,1.5,-0.45185601681996623,0.0475,-0.5121864644313284,0.043,0.003956111,0.0,0.0,-0.2113608676622759,-0.21035552995057658,-0.8052293230021977,-0.8327801774572812,0.09852718188077987,-0.05643344879442831
80,3.3344827586206898,80,0.1,8,1.5,-0.39269626680589437,0.0525,-0.444430923887834,0.044,0.003956111,0.0,0.0,-0.19774427701717429,-0.19710293594997091,-0.7974120948783664,-0.8231894736902818,0.1342719445218473,-0.01053951133144752
80,3.417241379310345,80,0.1,8,1.5,-0.3875179274328612,0.0525,-0.41399116013442655,0.046,0.003956111,0.0,0.0,-0.1843757342709219,-0.18407529599945366,-0.7944207518113664,-0.8201171483171894,0.14993802740842402,0.007083607473067227
80,3.5,80,0.1,8,1.5,-0.3837133828970721,0.0525,-0.4065783664037202,0.048,0.003956111,0.0,0.0,-0.17125676170934023,-0.1712323934555197,-0.7911023305299943,-0.8172893105916926,0.1595062239405855,0.018032770997376168
