seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.1,8,1.5,-0.7176850817732152,0.595,-0.6962636301729204,0.568,0.003056241,0.0,0.0,-0.9601307786492237,-0.952753325669574,-0.927063521362198,-0.9300784164094819,-0.5424667975028516,-0.541397767604207
50,0.2036842105263158,50,0.1,8,1.5,-0.7857664929590102,0.55,-0.7875706820196808,0.526,0.003056241,0.0,0.0,-0.9332658232809359,-0.9258898749839148,-0.9175648344546338,-0.9247633526693219,-0.6407719714266896,-0.6472661140475305
50,0.25052631578947365,50,0.1,8,1.5,-0.8185417781002003,0.4975,-0.8229933336782568,0.456,0.003056241,0.0,0.0,-0.9114971657704869,-0.9040463249820861,-0.9157970805251501,-0.9204519578259863,-0.7135605301073539,-0.7093639395190938
50,0.29736842105263156,50,0.1,8,1.5,-0.8467668244051878,0.445,-0.8478461730553648,0.38,0.003056241,0.0,0.0,-0.8925866383301451,-0.8850830986960547,-0.9148824655614692,-0.9184614072426518,-0.7631972445887895,-0.7559169389033681
50,0.34421052631578947,50,0.1,8,1.5,-0.8648279878852323,0.3475,-0.8598738876548858,0.31,0.003056241,0.0,0.0,-0.8757209678751887,-0.8683540745712834,-0.9160357995051192,-0.9174480188549926,-0.8106061803146283,-0.8058577965161999
50,0.3910526315789473,50,0.1,8,1.5,-0.8718500929006445,0.27,-0.8660266128706241,0.222,0.003056241,0.0,0.0,-0.8600553898611156,-0.8529431344400256,-0.9163237825046987,-0.916937289320792,-0.8310648676682624,-0.8269308321992085
50,0.4378947368421052,50,0.1,8,1.5,-0.8756928491032512,0.17,-0.8713694132174694,0.15,0.003056241,0.0,0.0,-0.8450409200895612,-0.83821198583205,-0.9162983707706538,-0.9165375058274436,-0.8428686365754253,-0.8390482086344185
50,0.48473684210526313,50,0.1,8,1.5,-0.8779689011017794,0.1175,-0.8743568665976793,0.096,0.003056241,0.0,0.0,-0.8304932719566749,-0.824002009160287,-0.9162835374331479,-0.9161361938647828,-0.8512376751908036,-0.8476968097280588
50,0.531578947368421,50,0.1,8,1.5,-0.8819508911945009,0.09,-0.8784129713163618,0.063,0.003056241,0.0,0.0,-0.8162933802875207,-0.8101899159504619,-0.9161814639698413,-0.9157949204758031,-0.8560316546123571,-0.8524483421622033
50,0.578421052631579,50,0.1,8,1.5,-0.8847322802622987,0.085,-0.8815849312719048,0.051,0.003056241,0.0,0.0,-0.8023356837373602,-0.7966493840847599,-0.9160552884429041,-0.9155218244846022,-0.8591000117659592,-0.8553337254478283
50,0.6252631578947369,50,0.1,8,1.5,-0.8869475799067152,0.0575,-0.8829747977258011,0.036,0.003056241,0.0,0.0,-0.788557062119908,-0.7833047166744744,-0.9159166464007004,-0.9153262592358575,-0.8611175602911899,-0.8571416653746174
50,0.6721052631578947,50,0.1,8,1.5,-0.8874550960174987,0.005,-0.884517671691828,0.004,0.003056241,0.0,0.0,-0.7749339803292594,-0.7701206721827434,-0.9157688171675408,-0.9151656804802287,-0.8621732254195495,-0.8583811757504285
50,0.7189473684210526,50,0.1,8,1.5,-0.8876139549864432,0.0025,-0.8862396898579011,0.002,0.003056241,0.0,0.0,-0.7614389034054696,-0.7570659656802412,-0.9156358474029344,-0.9150143038030639,-0.8629936850297267,-0.8592107833567975
50,0.7657894736842105,50,0.1,8,1.5,-0.8883068825810669,0.0,-0.8864636809996094,0.001,0.003056241,0.0,0.0,-0.7480527943025139,-0.7441191000945514,-0.9154821348987041,-0.9148658932214905,-0.8635387404444507,-0.8597012021091578
50,0.8126315789473684,50,0.1,8,1.5,-0.8887613961237915,0.0,-0.8868816231423764,0.001,0.003056241,0.0,0.0,-0.7347598623743928,-0.7312621938404299,-0.9153476186101819,-0.9147365545512234,-0.8638590411710515,-0.8600578044785872
50,0.8594736842105263,50,0.1,8,1.5,-0.8891013709900809,0.0,-0.8869557121800968,0.0,0.003056241,0.0,0.0,-0.7215436792413495,-0.7184792284342825,-0.9152286560411548,-0.914621787727288,-0.8639972980760166,-0.8603479643412126
50,0.9063157894736842,50,0.1,8,1.5,-0.8889897415032145,0.0,-0.8866613280048494,0.0,0.003056241,0.0,0.0,-0.7083910217476861,-0.7057574317013334,-0.9151238973365702,-0.9145209499459992,-0.864087096527002,-0.8605231894579308
50,0.9531578947368421,50,0.1,8,1.5,-0.88888935720566,0.0,-0.8869540557241373,0.0,0.003056241,0.0,0.0,-0.6952914436024272,-0.6930867432040047,-0.9150295465924233,-0.9144305760632995,-0.8641924014781741,-0.8606746250927176
50,1.0,50,0.1,8,1.5,-0.8887987364365142,0.0,-0.8873418144111207,0.0,0.003056241,0.0,0.0,-0.682237471163239,-0.680459850043265,-0.9149349789307909,-0.914340795728325,-0.8643327188515951,-0.8607595410823242
50,1.1,50,0.1,8,1.5,-0.889712784242838,0.0,-0.8876985324873665,0.0,0.003056241,0.0,0.0,-0.6544989631643273,-0.6536272940841545,-0.9147384053279591,-0.9141491255009506,-0.8645880774419581,-0.8607074405554859
50,1.1827586206896552,50,0.1,8,1.5,-0.8893541456395219,0.0,-0.8872641884340033,0.0,0.003056241,0.0,0.0,-0.6316501694176534,-0.6315235303081921,-0.9146017520471363,-0.9140157271302176,-0.8647157623030668,-0.8604941090854813
50,1.2655172413793103,50,0.1,8,1.5,-0.8899618495743005,0.0,-0.8870257553771426,0.0,0.003056241,0.0,0.0,-0.6088770874627817,-0.6094921620871739,-0.9144793719908054,-0.9138991199453288,-0.8646782390116493,-0.8602029035054566
50,1.3482758620689657,50,0.1,8,1.5,-0.8900022378026394,0.0,-0.886884099278692,0.0,0.003056241,0.0,0.0,-0.5861721149604642,-0.5875243685356137,-0.9143190082325507,-0.9137940676908655,-0.8645414505554544,-0.8599368461829976
50,1.4310344827586208,50,0.1,8,1.5,-0.8895121211454825,0.0,-0.8866279387397978,0.0,0.003056241,0.0,0.0,-0.5635355658234182,-0.5656171082877235,-0.9141521907882195,-0.91369108014098,-0.8643631795200395,-0.8595996885120859
50,1.513793103448276,50,0.1,8,1.5,-0.8892438068527181,0.0,-0.886176365160259,0.0,0.003056241,0.0,0.0,-0.5409609773416458,-0.5437635810679305,-0.9140010784736659,-0.9135913799604902,-0.8641809426796863,-0.8591754586448436
50,1.5965517241379312,50,0.1,8,1.5,-0.8889452035821251,0.0,-0.8855544459103282,0.0,0.003056241,0.0,0.0,-0.5184391529302376,-0.5219556909325812,-0.913862340434974,-0.9135043084872492,-0.8639181752944413,-0.8587396835989471
50,1.6793103448275863,50,0.1,8,1.5,-0.8889266946725514,0.0,-0.8850394816913638,0.0,0.003056241,0.0,0.0,-0.4959628099114932,-0.5001871221367381,-0.9137352174549599,-0.913427458584463,-0.8635972524092861,-0.8582924018967135
50,1.7620689655172415,50,0.1,8,1.5,-0.8889144295482978,0.0,-0.8844574903079729,0.0,0.003056241,0.0,0.0,-0.47352526940872947,-0.4784521289505029,-0.9136212699095841,-0.9133582516834567,-0.8633038464343383,-0.8578479965280749
50,1.8448275862068966,50,0.1,8,1.5,-0.8828773065846919,0.0,-0.8769054996853318,0.0,0.003056241,0.0,0.0,-0.4513460632817788,-0.4569220900268756,-0.9104570872359318,-0.9109867480919022,-0.8283056757929652,-0.8308684099717479
50,1.9275862068965517,50,0.1,8,1.5,-0.8823821095768012,0.0,-0.8764637414823677,0.0,0.003056241,0.0,0.0,-0.4295471668016785,-0.43569210801787456,-0.9085425304049529,-0.9095560463350769,-0.806513379024551,-0.8135731163447144
50,2.010344827586207,50,0.1,8,1.5,-0.8814523860537424,0.0,-0.8763680752369043,0.0,0.003056241,0.0,0.0,-0.40796782346712407,-0.4146360754053745,-0.9072962988140029,-0.9086280014560678,-0.7925447791177743,-0.8024332720453281
50,2.093103448275862,50,0.1,8,1.5,-0.8811242952402467,0.0,-0.8756448397433843,0.0,0.003056241,0.0,0.0,-0.3865358941055479,-0.3936974320170686,-0.9063945111489761,-0.9079571026526969,-0.7825871869873272,-0.7944674624022406
50,2.1758620689655173,50,0.1,8,1.5,-0.8805135910258,0.0,-0.8753531242543695,0.0,0.003056241,0.0,0.0,-0.3652123012983198,-0.37284558852736505,-0.905695708145734,-0.9074411639418577,-0.775004441791888,-0.7883729721262874
50,2.2586206896551726,50,0.1,8,1.5,-0.8799494988176298,0.0,-0.8750834026229766,0.0,0.003056241,0.0,0.0,-0.34397310809995163,-0.3520616267653041,-0.905123054945931,-0.9069686740682963,-0.7689693372330726,-0.7834894362736028
50,2.341379310344828,50,0.1,8,1.5,-0.8794257760120643,0.0,-0.8748332635032064,0.0,0.003056241,0.0,0.0,-0.32280883460523596,-0.33133822806629276,-0.9046307057896289,-0.9064958687523156,-0.7639849355548737,-0.7794155926298719
50,2.424137931034483,50,0.1,8,1.5,-0.8793584158250025,0.0,-0.8743557268516309,0.0,0.003056241,0.0,0.0,-0.30170862534234516,-0.3106667990110983,-0.90420905223495,-0.9060844439108887,-0.7597644679473211,-0.775941566287655
50,2.5068965517241377,50,0.1,8,1.5,-0.8791805877739378,0.0,-0.8744426183584784,0.0,0.003056241,0.0,0.0,-0.2806633031017919,-0.29003988379799067,-0.9038414866291348,-0.9057212330528168,-0.7561257939879992,-0.7729069202301789
50,2.589655172413793,50,0.1,8,1.5,-0.8607061185498677,0.0,-0.8510540934122093,0.0,0.003056241,0.0,0.0,-0.25969339675041536,-0.2694863773760031,-0.900741117287566,-0.9022397088102534,-0.7347766165934966,-0.7510634635308724
50,2.6724137931034484,50,0.1,8,1.5,-0.8671948832609702,0.0,-0.8466255609465849,0.0,0.003056241,0.0,0.0,-0.2392297978652382,-0.24954525070518896,-0.8963098254109966,-0.8972364021025493,-0.6883385269686713,-0.7007751188435558
50,2.7551724137931037,50,0.1,8,1.5,-0.8669272439280149,0.0,-0.843103799748263,0.0,0.003056241,0.0,0.0,-0.21900192550846292,-0.2298820027820019,-0.8947681839052027,-0.8955138165987266,-0.6723088841352242,-0.6836062903270352
50,2.8379310344827586,50,0.1,8,1.5,-0.7274829577029025,0.0,-0.7408388143619593,0.003,0.003056241,0.0,0.0,-0.1990591645905728,-0.21051870139962608,-0.8824635858453651,-0.8790957553029037,-0.5571617928174052,-0.5546584005575343
50,2.920689655172414,50,0.1,8,1.5,-0.6961273143543114,0.01,-0.6957967297675539,0.008,0.003056241,0.0,0.0,-0.18085083914201897,-0.19286754169972312,-0.8754011918822389,-0.8698253654565847,-0.4679698971873897,-0.4559065949185499
50,3.003448275862069,50,0.1,8,1.5,-0.6950781879228143,0.01,-0.6824219619624106,0.009,0.003056241,0.0,0.0,-0.1632448432833115,-0.175774195608747,-0.8731778251559564,-0.8674074888579821,-0.4346748333273632,-0.41483863440568886
50,3.086206896551724,50,0.1,8,1.5,-0.6907733366825386,0.0125,-0.6752206869523423,0.009,0.003056241,0.0,0.0,-0.14618877223843227,-0.15914677517015907,-0.8719404267851707,-0.8660188520996562,-0.4193794749587178,-0.3964676246948093
50,3.1689655172413795,50,0.1,8,1.5,-0.6279121938751695,0.0125,-0.6073834167575651,0.01,0.003056241,0.0,0.0,-0.13178550619681537,-0.14441702570702342,-0.846268212706118,-0.8472939629799271,-0.3928943471973891,-0.34729029814271384
50,3.2517241379310344,50,0.1,8,1.5,-0.6044205068845934,0.015,-0.5820688239177624,0.011,0.003056241,0.0,0.0,-0.11917681233707211,-0.131416369443481,-0.8400912929558807,-0.841479116604906,-0.3694916090025703,-0.31733166256719275
50,3.3344827586206898,50,0.1,8,1.5,-0.5765130400717441,0.0175,-0.5444641976475513,0.014,0.003056241,0.0,0.0,-0.10731902188271708,-0.1193464317524838,-0.8368824746073193,-0.8362863776295201,-0.33474555104916714,-0.2699093283879656
50,3.417241379310345,50,0.1,8,1.5,-0.5710583663514535,0.0175,-0.51709162438802,0.015,0.003056241,0.0,0.0,-0.09586746801001804,-0.1077364465086068,-0.8365081034127232,-0.835427171148611,-0.3223414053422262,-0.2462074232932129
50,3.5,50,0.1,8,1.5,-0.5466545335612176,0.0175,-0.4818399831911665,0.016,0.003056241,0.0,0.0,-0.08476200156638634,-0.09646971427416405,-0.8317751965763936,-0.8272797896548115,-0.27547631541440143,-0.20680086022493208
