seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,8,1.5,-0.25874539365835797,0.715,-0.34024911750675013,0.701,0.004263268,0.0,0.0,-1.1053119601370582,-1.1087359691289902,-0.9184344577225128,-0.915750867921505,0.10556400889120095,0.14829229367275976
10,0.022758459260747887,10,0.1,8,1.5,-0.3348841460926575,0.72,-0.3968817752679598,0.717,0.004263268,0.0,0.0,-1.0922885430489968,-1.095602270891744,-0.9233256135906299,-0.913770528254212,-0.01287086144954199,0.004666287576708761
10,0.03727593720314938,10,0.1,8,1.5,-0.4967112826287798,0.705,-0.49641521021618945,0.726,0.004263268,0.0,0.0,-1.0745409651777644,-1.0772478665591112,-0.9228007533552355,-0.9176822650917765,-0.25897571774209266,-0.24815186732045902
10,0.061054022965853265,10,0.1,8,1.5,-0.6045846167547397,0.72,-0.5676682299102962,0.719,0.004263268,0.0,0.0,-1.0503292117329546,-1.0524173026474957,-0.9228147559771073,-0.9222585104997262,-0.34613707953681166,-0.3481217499507717
10,0.1,10,0.1,8,1.5,-0.6900421691707092,0.6925,-0.6314917526318795,0.693,0.004263268,0.0,0.0,-1.014640486932795,-1.0161840165146367,-0.928152125447874,-0.9235709044537624,-0.4347505566915464,-0.42918021744998314
10,0.11,10,0.1,8,1.5,-0.723657685571305,0.695,-0.6647902082010325,0.691,0.004263268,0.0,0.0,-1.0066563196470697,-1.0080719608040352,-0.9289741475454096,-0.9241569669694069,-0.4608080801073057,-0.458393267739156
10,0.1568421052631579,10,0.1,8,1.5,-0.7950894108552261,0.6575,-0.7599093474457046,0.683,0.004263268,0.0,0.0,-0.9757003991756009,-0.9768443715760619,-0.9292244599347055,-0.9253925930706928,-0.5394570358365105,-0.5460403550936987
10,0.2036842105263158,10,0.1,8,1.5,-0.8332251532971755,0.6075,-0.807659156733667,0.636,0.004263268,0.0,0.0,-0.9516919094783478,-0.952677687338916,-0.9272333915592356,-0.919318272011324,-0.7073054552881638,-0.6846539721094523
10,0.25052631578947365,10,0.1,8,1.5,-0.8552103452198946,0.54,-0.8393392602689498,0.591,0.004263268,0.0,0.0,-0.9319473878514473,-0.9328603821203679,-0.9253187178278143,-0.9167755675192178,-0.7694409902201022,-0.7425125609009787
10,0.29736842105263156,10,0.1,8,1.5,-0.8627211041396863,0.445,-0.8526054660523339,0.499,0.004263268,0.0,0.0,-0.9141484579985607,-0.9150244121069341,-0.924474475246731,-0.9158244913998002,-0.7930060671825526,-0.7652803030577193
10,0.34421052631578947,10,0.1,8,1.5,-0.8680722376243362,0.3325,-0.8578984963500422,0.378,0.004263268,0.0,0.0,-0.897514766873216,-0.8983454700735944,-0.9215242580785915,-0.9154740697820206,-0.8238537797944312,-0.8090744058206477
10,0.3910526315789473,10,0.1,8,1.5,-0.8696134079489295,0.195,-0.8641661969113187,0.237,0.004263268,0.0,0.0,-0.8823070491008527,-0.8830308972209098,-0.9195952142972574,-0.9151053211306702,-0.8395222858812935,-0.8321958584201747
10,0.4378947368421052,10,0.1,8,1.5,-0.8724298561571161,0.11,-0.8667193586901696,0.154,0.004263268,0.0,0.0,-0.867744111322743,-0.8683414490981095,-0.9185226115488249,-0.9146621940082805,-0.8463678602145414,-0.8420937731472401
10,0.48473684210526313,10,0.1,8,1.5,-0.8736589312420155,0.0475,-0.8704995632613622,0.072,0.004263268,0.0,0.0,-0.8535533210711194,-0.8540147988969345,-0.9178070475869995,-0.9143276652483187,-0.8499024285269385,-0.8474794892611383
10,0.531578947368421,10,0.1,8,1.5,-0.878177551254598,0.04,-0.8730188997886051,0.051,0.004263268,0.0,0.0,-0.8396069997747097,-0.8399285147995768,-0.9172650081048878,-0.9140481661601867,-0.8519480950886236,-0.8508924688194366
10,0.578421052631579,10,0.1,8,1.5,-0.8801212006003354,0.0375,-0.8759359127915866,0.048,0.004263268,0.0,0.0,-0.82583587587916,-0.8260173228580262,-0.9168347827537555,-0.9138108865812089,-0.8530553407434616,-0.8528340247886899
10,0.6252631578947369,10,0.1,8,1.5,-0.8811410344180263,0.0325,-0.8765405875484458,0.042,0.004263268,0.0,0.0,-0.8121948368882661,-0.812236092290813,-0.9164885452343018,-0.9136142577078858,-0.8536260162602602,-0.853866523835189
10,0.6721052631578947,10,0.1,8,1.5,-0.881402557795539,0.03,-0.8771105214353774,0.035,0.004263268,0.0,0.0,-0.7986525214233089,-0.7985535606162512,-0.9162036806668865,-0.9134495325562254,-0.8540215854666757,-0.8545216111652795
10,0.7189473684210526,10,0.1,8,1.5,-0.881639580461689,0.03,-0.8778971558868209,0.031,0.004263268,0.0,0.0,-0.7851871545671316,-0.7849480021786174,-0.9159641327930714,-0.913309137546414,-0.854287370889688,-0.8549568905218876
10,0.7657894736842105,10,0.1,8,1.5,-0.8832547204629455,0.02,-0.8780465871434749,0.027,0.004263268,0.0,0.0,-0.7717830798434534,-0.7714037820399412,-0.9157598351078312,-0.9131881084866607,-0.8543620010863308,-0.855245683586163
10,0.8126315789473684,10,0.1,8,1.5,-0.8827856467146669,0.0175,-0.8783264375341611,0.022,0.004263268,0.0,0.0,-0.7584287547977696,-0.7579093489071117,-0.9155850076895188,-0.9130817822622908,-0.8542108389091041,-0.855375864877155
10,0.8594736842105263,10,0.1,8,1.5,-0.8823698983365084,0.0125,-0.878826213048097,0.012,0.004263268,0.0,0.0,-0.7451180164645018,-0.7444577591174154,-0.9154487263245236,-0.9129830900670194,-0.8540279396536042,-0.8554152250257954
10,0.9063157894736842,10,0.1,8,1.5,-0.8822945155273076,0.0075,-0.8791918986939316,0.004,0.004263268,0.0,0.0,-0.7318471842275119,-0.7310448419474787,-0.9153476645797649,-0.9128954425177218,-0.8538650150459788,-0.8554047560932218
10,0.9531578947368421,10,0.1,8,1.5,-0.8816654992675049,0.0,-0.8790563959858906,0.001,0.004263268,0.0,0.0,-0.7186118171552315,-0.717666372152461,-0.9152576547059601,-0.9128134556421938,-0.8536892985578183,-0.855359592022768
10,1.0,10,0.1,8,1.5,-0.8814243202106976,0.0,-0.8788908991747554,0.001,0.004263268,0.0,0.0,-0.7054071297535677,-0.7043176299827492,-0.9151765105366109,-0.912736988403444,-0.8535233620770278,-0.8553066564917938
10,1.1,10,0.1,8,1.5,-0.8814133099788553,0.0,-0.8787194811678155,0.0,0.004263268,0.0,0.0,-0.6773032520087006,-0.6759035845700708,-0.9150135980690207,-0.9125805091081826,-0.8532181103849644,-0.8550436459052824
10,1.1827586206896552,10,0.1,8,1.5,-0.8819508134305964,0.0,-0.8785943639168138,0.0,0.004263268,0.0,0.0,-0.6541195421773618,-0.652460868894954,-0.9148908832059084,-0.912459933280893,-0.8530063330043773,-0.8548092338814277
10,1.2655172413793103,10,0.1,8,1.5,-0.8816814504753636,0.0,-0.878245784476738,0.0,0.004263268,0.0,0.0,-0.6309892193723802,-0.6290699506787644,-0.914785535114343,-0.9123538525942408,-0.8526634469962252,-0.8545123078115447
10,1.3482758620689657,10,0.1,8,1.5,-0.8813098928263736,0.0,-0.8779026122600044,0.0,0.004263268,0.0,0.0,-0.6079069205865745,-0.6057291760214844,-0.9146619114549525,-0.912200288954105,-0.8522060959529076,-0.8541996780383478
10,1.4310344827586208,10,0.1,8,1.5,-0.8812197075905129,0.0,-0.8776889145834539,0.0,0.004263268,0.0,0.0,-0.5848695705167576,-0.5824390508775044,-0.914548800780216,-0.9120609909540515,-0.8517920387031626,-0.8539248573803663
10,1.513793103448276,10,0.1,8,1.5,-0.8803134388377944,0.0,-0.8777071479832796,0.0,0.004263268,0.0,0.0,-0.5618701439474442,-0.5591913323418602,-0.9144325749986225,-0.9119410362269845,-0.8514316029099718,-0.8536629519828486
10,1.5965517241379312,10,0.1,8,1.5,-0.880430077341069,0.0,-0.8773749372582382,0.0,0.004263268,0.0,0.0,-0.5389038004033017,-0.5359800736256131,-0.9143246757689645,-0.9118353998746782,-0.8510414738794643,-0.8534270338972577
10,1.6793103448275863,10,0.1,8,1.5,-0.8801953785972546,0.0,-0.8773180090772238,0.0,0.004263268,0.0,0.0,-0.5159660449089932,-0.5128000934601128,-0.9142285524593055,-0.911735307487082,-0.85066038061396,-0.8532093980964462
10,1.7620689655172415,10,0.1,8,1.5,-0.8806722538285685,0.0,-0.8769879904015234,0.0,0.004263268,0.0,0.0,-0.49305607640062005,-0.4896493421905658,-0.9140584251489408,-0.9115927294543182,-0.850283867688297,-0.8529865706218253
10,1.8448275862068966,10,0.1,8,1.5,-0.8811148209868671,0.0,-0.8766513621380958,0.0,0.004263268,0.0,0.0,-0.47018132059357576,-0.46653131049000185,-0.9138043738967935,-0.911407715753447,-0.8499186703782081,-0.8527200243644985
10,1.9275862068965517,10,0.1,8,1.5,-0.8805605835701601,0.0,-0.8772322424581191,0.0,0.004263268,0.0,0.0,-0.44733925558264126,-0.4434430381474524,-0.9135763381474703,-0.9112414621636291,-0.8495618638644635,-0.8524531187817019
10,2.010344827586207,10,0.1,8,1.5,-0.8795150453693151,0.0,-0.8763809377964467,0.0,0.004263268,0.0,0.0,-0.4245310126079804,-0.42038592501042843,-0.9131663734168733,-0.9109134401520955,-0.8492219925292659,-0.8521793542348819
10,2.093103448275862,10,0.1,8,1.5,-0.879302892515222,0.0,-0.8763590716138046,0.0,0.004263268,0.0,0.0,-0.4017654821425769,-0.39736949170965863,-0.9127191354858352,-0.910528452799472,-0.8489101157807409,-0.851923739229024
10,2.1758620689655173,10,0.1,8,1.5,-0.8791654599380644,0.0,-0.8763728386051537,0.0,0.004263268,0.0,0.0,-0.37904097390454056,-0.37439269469633507,-0.9122521790289259,-0.910107102027969,-0.8485843685717425,-0.8516379247868249
10,2.2586206896551726,10,0.1,8,1.5,-0.8794801172042728,0.0,-0.8762903268165464,0.0,0.004263268,0.0,0.0,-0.3563577971852574,-0.3514568654681278,-0.9118117498151106,-0.9096993571335638,-0.8481784033480252,-0.851230647663088
10,2.341379310344828,10,0.1,8,1.5,-0.8791044384555806,0.0,-0.8759758745958641,0.0,0.004263268,0.0,0.0,-0.3337123359340734,-0.3285586885077565,-0.9114092051493146,-0.9093265924724933,-0.8477740889723111,-0.8508356794694844
10,2.424137931034483,10,0.1,8,1.5,-0.8791410112560019,0.0,-0.8759154384428766,0.0,0.004263268,0.0,0.0,-0.3111016269789178,-0.3056949609116963,-0.9110012892367293,-0.9089691687371725,-0.847399358049336,-0.8504685195940803
10,2.5068965517241377,10,0.1,8,1.5,-0.8703006252340795,0.0125,-0.8709820742170625,0.007,0.004263268,0.0,0.0,-0.28931869028316337,-0.28379913015439573,-0.8971563151054646,-0.9018307773087801,-0.6109179618501213,-0.6554699621877637
10,2.589655172413793,10,0.1,8,1.5,-0.868439140318919,0.0125,-0.8694257096833767,0.011,0.004263268,0.0,0.0,-0.268155671100087,-0.2625997440542548,-0.8945855089895641,-0.900235311769377,-0.5879233368979627,-0.6363437158603209
10,2.6724137931034484,10,0.1,8,1.5,-0.8587997326711707,0.015,-0.8463399235563462,0.013,0.004263268,0.0,0.0,-0.2478486326634451,-0.24271261963257557,-0.8936978182948333,-0.8934500004881626,-0.5312771090787751,-0.5225415850069393
10,2.7551724137931037,10,0.1,8,1.5,-0.8571408326068426,0.015,-0.8429762645301518,0.013,0.004263268,0.0,0.0,-0.22784311038148078,-0.22323585283702785,-0.8924664510620595,-0.8923337230675353,-0.5205915355824204,-0.5123189927474796
10,2.8379310344827586,10,0.1,8,1.5,-0.8527797286804387,0.015,-0.8437759083396644,0.015,0.004263268,0.0,0.0,-0.20796651920184245,-0.20389377556129898,-0.8913429653612698,-0.8914496195429717,-0.5121644262487423,-0.5055755295763101
10,2.920689655172414,10,0.1,8,1.5,-0.8465651756953343,0.0175,-0.8144483556885864,0.016,0.004263268,0.0,0.0,-0.18836642652313731,-0.18478770004560743,-0.8862238700930828,-0.8849217720774384,-0.44318926217458765,-0.4388883104104306
10,3.003448275862069,10,0.1,8,1.5,-0.8460064288660936,0.0175,-0.8133244809241423,0.016,0.004263268,0.0,0.0,-0.16953140382787496,-0.16629385528721577,-0.8841225103249428,-0.8823688899712828,-0.4089155999336393,-0.40719156268488116
10,3.086206896551724,10,0.1,8,1.5,-0.7218160811080728,0.0225,-0.6855924009258473,0.02,0.004263268,0.0,0.0,-0.1519747427893238,-0.1489757128816808,-0.8678312576886766,-0.8727047084544649,-0.24316685902338242,-0.29612661337362867
10,3.1689655172413795,10,0.1,8,1.5,-0.5465481351998793,0.0375,-0.53660656114542,0.027,0.004263268,0.0,0.0,-0.1358685576962998,-0.1330336360221566,-0.8358791416350624,-0.8405429002927838,-0.09547830463442605,-0.16173759329431997
10,3.2517241379310344,10,0.1,8,1.5,-0.45673461530280285,0.0375,-0.47449359949519765,0.033,0.004263268,0.0,0.0,-0.12213351854267288,-0.11909035058203044,-0.8315299077549162,-0.8314759326812886,-0.03318680950325277,-0.09217472827065129
10,3.3344827586206898,10,0.1,8,1.5,-0.44061783840285346,0.04,-0.4549875666475611,0.039,0.004263268,0.0,0.0,-0.10885421628684072,-0.10556269639203338,-0.8307765134068643,-0.8292736269462412,-0.011073876122606699,-0.0655042317965846
10,3.417241379310345,10,0.1,8,1.5,-0.4403278453152674,0.0425,-0.43532437959505765,0.038,0.004263268,0.0,0.0,-0.09582195989403507,-0.09231759403886121,-0.8282102193972574,-0.8235262841654187,-0.006838079366921361,-0.06099450774220996
10,3.5,10,0.1,8,1.5,-0.4343676657008204,0.0425,-0.435229272950652,0.038,0.004263268,0.0,0.0,-0.08325321938166433,-0.07989841297472722,-0.8281798383535098,-0.821852287516874,-0.012640005621124,-0.0682654536649464
