seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.1,8,1.5,-0.8700635983043383,0.075,-0.872382437849214,0.048,0.00327696,0.0,0.0,-0.8323900609871793,-0.8301487087566144,-0.9144767726698569,-0.9149161399914492,-0.812453892470711,-0.8402450489624395
90,0.578421052631579,90,0.1,8,1.5,-0.8726692054327423,0.04,-0.8760418347054331,0.027,0.00327696,0.0,0.0,-0.8134643399551222,-0.8111062855020399,-0.9143085579158939,-0.9146880946826422,-0.8150642218638632,-0.8427188773913298
90,0.6252631578947369,90,0.1,8,1.5,-0.8760116880241231,0.035,-0.8777962516896873,0.019,0.00327696,0.0,0.0,-0.7946807225751443,-0.792208734560464,-0.914164472970366,-0.9144942216460616,-0.8171954408337396,-0.844604208123168
90,0.6721052631578947,90,0.1,8,1.5,-0.8773460277579037,0.0275,-0.8786545957697602,0.014,0.00327696,0.0,0.0,-0.7760065638421723,-0.7734227276773674,-0.9140425401766626,-0.9143318453361462,-0.8189193445959168,-0.8460162687491395
90,0.7189473684210526,90,0.1,8,1.5,-0.8780185507338574,0.025,-0.8802183177421483,0.01,0.00327696,0.0,0.0,-0.7574186054024673,-0.7547245293648998,-0.9139376134143569,-0.9141936146075704,-0.8202122882831404,-0.8471684483411983
90,0.7657894736842105,90,0.1,8,1.5,-0.8779861076725858,0.0225,-0.8811962907002913,0.004,0.00327696,0.0,0.0,-0.7388998412586867,-0.736096795234537,-0.9138467427817106,-0.9140742994101645,-0.8213156649994201,-0.8480664250304953
90,0.8126315789473684,90,0.1,8,1.5,-0.8778409100609539,0.0125,-0.8822544307129161,0.003,0.00327696,0.0,0.0,-0.7204375230748168,-0.7175265290540573,-0.913766975529209,-0.9139702205246798,-0.8222794914350953,-0.8487598833349532
90,0.8594736842105263,90,0.1,8,1.5,-0.8779660384289694,0.0075,-0.8825770390012774,0.002,0.00327696,0.0,0.0,-0.7020223322107303,-0.6990041389817219,-0.9136875387008949,-0.913869883067686,-0.8229553797383128,-0.8493335516930315
90,0.9063157894736842,90,0.1,8,1.5,-0.8782280207786297,0.0075,-0.8832596780462678,0.002,0.00327696,0.0,0.0,-0.6836563870748676,-0.6805306887982268,-0.9135771857931403,-0.9137496880610572,-0.8234477650789099,-0.8498205112415402
90,0.9531578947368421,90,0.1,8,1.5,-0.8789111023262968,0.005,-0.8837299254786094,0.002,0.00327696,0.0,0.0,-0.6653368172055419,-0.6621032251309942,-0.9134794846251165,-0.9136431017873616,-0.8238740207271789,-0.8501594505051018
90,1.0,90,0.1,8,1.5,-0.879593592027956,0.0025,-0.8835915478558442,0.001,0.00327696,0.0,0.0,-0.647056621067195,-0.6437148013937745,-0.9133926607152226,-0.9135476643548343,-0.8242324542387072,-0.8504246082913084
90,1.1,90,0.1,8,1.5,-0.8815137415531757,0.0025,-0.8839599286674489,0.0,0.00327696,0.0,0.0,-0.608139041092383,-0.6045651874138664,-0.9132249567040686,-0.9133708532687599,-0.8248471070939328,-0.8508172804970943
90,1.1827586206896552,90,0.1,8,1.5,-0.8814926056435172,0.0,-0.8842375021331859,0.0,0.00327696,0.0,0.0,-0.5760303732711097,-0.5722613971827674,-0.9130592458131918,-0.9132262312139524,-0.8252419388241322,-0.8509801856689461
90,1.2655172413793103,90,0.1,8,1.5,-0.8808133116755162,0.0,-0.884610508469563,0.0,0.00327696,0.0,0.0,-0.543999950272931,-0.5400320387004105,-0.9129124195674939,-0.9130974894634422,-0.8255680924868122,-0.8510659929429274
90,1.3482758620689657,90,0.1,8,1.5,-0.880001532823149,0.0,-0.8849327630866256,0.0,0.00327696,0.0,0.0,-0.512045814348448,-0.5078746906023687,-0.9127583645247414,-0.9129352187599674,-0.8258485585773397,-0.851114525409169
90,1.4310344827586208,90,0.1,8,1.5,-0.8796908473736058,0.0,-0.8845987151000085,0.0,0.00327696,0.0,0.0,-0.48016145598907406,-0.4757841496345063,-0.9126212081182465,-0.9127862124216829,-0.8258762360789655,-0.851030988615089
90,1.513793103448276,90,0.1,8,1.5,-0.8798897767843873,0.0,-0.884867413263706,0.0,0.00327696,0.0,0.0,-0.4483369805836327,-0.44375063672357595,-0.9125003266918397,-0.9126524747212061,-0.8257098364179973,-0.8508613192806425
90,1.5965517241379312,90,0.1,8,1.5,-0.8794910387694479,0.0,-0.8849933028862618,0.0,0.00327696,0.0,0.0,-0.41657296427297297,-0.41177567135983134,-0.9122952324605982,-0.9124271970816483,-0.8254974505621474,-0.8506932276503127
90,1.6793103448275863,90,0.1,8,1.5,-0.8659840116816261,0.0,-0.8759602383680822,0.0,0.00327696,0.0,0.0,-0.38510400640118136,-0.3801196951485182,-0.9075553500528085,-0.9076174845253003,-0.7982890044935718,-0.8208170820393789
90,1.7620689655172415,90,0.1,8,1.5,-0.8620158798894587,0.0,-0.8731702844968917,0.0,0.00327696,0.0,0.0,-0.354390489158768,-0.34929300624637577,-0.9053430247800397,-0.9053736018698157,-0.776348462438252,-0.7992009809129809
90,1.8448275862068966,90,0.1,8,1.5,-0.8621487895735338,0.0,-0.8709454399072829,0.0,0.00327696,0.0,0.0,-0.32391773948026326,-0.318727883798855,-0.9044397935281814,-0.9044359624573387,-0.7678261420364176,-0.7906805387938373
90,1.9275862068965517,90,0.1,8,1.5,-0.8173658327842837,0.0,-0.8623631598977208,0.001,0.00327696,0.0,0.0,-0.29491659064568004,-0.28996911004950987,-0.9000107866598855,-0.9003641140689636,-0.7117249302656197,-0.7022401356093155
90,2.010344827586207,90,0.1,8,1.5,-0.7021707532225978,0.005,-0.7544189309890028,0.002,0.00327696,0.0,0.0,-0.2672614067832283,-0.2625368778022988,-0.8726377760681548,-0.8820007200678276,-0.5236731935577608,-0.5405528286387532
90,2.093103448275862,90,0.1,8,1.5,-0.68509448466699,0.0025,-0.7345847744523903,0.004,0.00327696,0.0,0.0,-0.24297290116748016,-0.23783900081761258,-0.8640122927791072,-0.8767810512069202,-0.45577760634452374,-0.48590304106079085
90,2.1758620689655173,90,0.1,8,1.5,-0.6832356730267293,0.0075,-0.7303328154749814,0.004,0.00327696,0.0,0.0,-0.21920800601032753,-0.21360237153319803,-0.8615621425441264,-0.8732401660221817,-0.4279057938515548,-0.45981166521466754
90,2.2586206896551726,90,0.1,8,1.5,-0.5643405065673759,0.01,-0.5861677110081537,0.01,0.00327696,0.0,0.0,-0.19633950628838595,-0.19040178831290727,-0.8369059070146215,-0.848726624982492,-0.31227475307938407,-0.32485469988976795
90,2.341379310344828,90,0.1,8,1.5,-0.499725766871281,0.015,-0.5329548518466789,0.014,0.00327696,0.0,0.0,-0.17580211685414582,-0.16978491356354733,-0.8230694286057446,-0.833448031198706,-0.2581450151401681,-0.26782662588210193
90,2.424137931034483,90,0.1,8,1.5,-0.37787392138148035,0.0125,-0.3697590749202799,0.022,0.00327696,0.0,0.0,-0.15766683314525373,-0.15236038097274474,-0.7959588363034628,-0.7957493911801646,-0.20301579562059793,-0.15470132125872016
90,2.5068965517241377,90,0.1,8,1.5,-0.3269345192231004,0.02,-0.3519626689162698,0.026,0.00327696,0.0,0.0,-0.1420598725727144,-0.1379104167006247,-0.7841926647131839,-0.781948384877202,-0.1647677330736314,-0.1189689535002392
90,2.589655172413793,90,0.1,8,1.5,-0.3094117832034654,0.0325,-0.31808256129537793,0.032,0.00327696,0.0,0.0,-0.1282014684058205,-0.12506385683200202,-0.7630134762686712,-0.7602854707246935,-0.14158083953972106,-0.0977614643955519
90,2.6724137931034484,90,0.1,8,1.5,-0.2693132641819653,0.04,-0.26852070579638493,0.045,0.00327696,0.0,0.0,-0.11658628315591127,-0.11397195330524497,-0.7437417894248439,-0.7394885176883901,-0.06968029816840143,-0.04134775851739686
90,2.7551724137931037,90,0.1,8,1.5,-0.20864693092710143,0.05,-0.2195983758014467,0.052,0.00327696,0.0,0.0,-0.10694135684162932,-0.10491787344448139,-0.7173571728209213,-0.7146546362776847,-0.0021140992192007304,0.006919037611304578
90,2.8379310344827586,90,0.1,8,1.5,-0.20500245000342632,0.06,-0.20920266815043814,0.059,0.00327696,0.0,0.0,-0.09863014755164322,-0.09706807884413886,-0.7074298617218219,-0.7043449036840463,0.025162476051409807,0.028401245651944636
90,2.920689655172414,90,0.1,8,1.5,-0.2026758118501745,0.06,-0.1987614931536151,0.059,0.00327696,0.0,0.0,-0.0909380648615215,-0.08976507825503123,-0.7019744654526707,-0.6981823539498279,0.04162385156735137,0.043510595659272906
90,3.003448275862069,90,0.1,8,1.5,-0.19916317909906084,0.06,-0.19677185110812676,0.061,0.00327696,0.0,0.0,-0.08367481248006733,-0.08285516130467784,-0.698146056384889,-0.6922137690917617,0.054335396954118854,0.05560522673056616
90,3.086206896551724,90,0.1,8,1.5,-0.17892113097780607,0.0625,-0.18988159008379032,0.062,0.00327696,0.0,0.0,-0.07685857661286667,-0.07634885134225496,-0.6949842587344355,-0.6848161360654594,0.06601713299602505,0.06569242326938846
90,3.1689655172413795,90,0.1,8,1.5,-0.16409930247792343,0.065,-0.16759625168377718,0.064,0.00327696,0.0,0.0,-0.0706930619587679,-0.07039864491255043,-0.6931177208637815,-0.680695227020156,0.07867529598929884,0.08268947112529063
90,3.2517241379310344,90,0.1,8,1.5,-0.15955624468377672,0.07,-0.16147643521012986,0.068,0.00327696,0.0,0.0,-0.06477085063470638,-0.06467173713227618,-0.6912124945666654,-0.6775577986975676,0.08315565917413338,0.08615927530750866
90,3.3344827586206898,90,0.1,8,1.5,-0.1634996024019732,0.065,-0.1756300322838443,0.063,0.00327696,0.0,0.0,-0.059419710257529845,-0.05954542755755304,-0.6820078628441995,-0.6705609729153994,0.07159562071652166,0.06722290289046248
90,3.417241379310345,90,0.1,8,1.5,-0.1647019713545768,0.0625,-0.17475144626487657,0.063,0.00327696,0.0,0.0,-0.054631496228809626,-0.05493936129970852,-0.6700851820073319,-0.6631407824577921,0.07445159262844382,0.07015714570042471
90,3.5,90,0.1,8,1.5,-0.165495955828227,0.0625,-0.17285742325566864,0.064,0.00327696,0.0,0.0,-0.05053171636756106,-0.05082035973572137,-0.6629249653746974,-0.6585789327350087,0.07771392653179941,0.07760358846701361
