seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,8,1.5,-0.19345439588946312,0.7375,-0.23215057210601808,0.742,0.003023011,0.0,0.0,-1.2239304445982646,-1.2201954437090874,-0.9307241316823387,-0.9460770406957304,0.36814672636029894,0.2054630690545497
40,0.022758459260747887,40,0.1,8,1.5,-0.2030798889473828,0.7375,-0.2964030744954219,0.748,0.003023011,0.0,0.0,-1.2105533780437776,-1.206639351773982,-0.9369151945106231,-0.9476669569068872,0.35140078116255935,0.17179417140454564
40,0.03727593720314938,40,0.1,8,1.5,-0.3095949700907313,0.7425,-0.3950907326377434,0.765,0.003023011,0.0,0.0,-1.1903655360790508,-1.1861683944599626,-0.9500555366059297,-0.9525741040132453,0.23969005272688781,0.051018876805062896
40,0.061054022965853265,40,0.1,8,1.5,-0.38824345083431805,0.76,-0.438114488294912,0.769,0.003023011,0.0,0.0,-1.160669748271383,-1.1564430838868356,-0.9497205473924454,-0.9457120383053528,0.13876182162079415,0.007784162692079301
40,0.1,40,0.1,8,1.5,-0.5247898077303447,0.78,-0.5968376975178774,0.769,0.003023011,0.0,0.0,-1.1188355750312862,-1.1140660982897586,-0.9414649938698882,-0.9444691086952522,0.019800795914223852,-0.1415645263777141
40,0.11,40,0.1,8,1.5,-0.5708635709924643,0.78,-0.6088257549126692,0.764,0.003023011,0.0,0.0,-1.1090784153172673,-1.1040526355066698,-0.9419243625804238,-0.9444039150230085,0.012226618007397501,-0.14829367140059604
40,0.1568421052631579,40,0.1,8,1.5,-0.6656656785127378,0.7925,-0.6968444850068075,0.774,0.003023011,0.0,0.0,-1.067568147384059,-1.0615291565041272,-0.9281326937424962,-0.9335911235683647,-0.1588591913160188,-0.289768694831891
40,0.2036842105263158,40,0.1,8,1.5,-0.7383392005277993,0.7975,-0.7751393744263251,0.774,0.003023011,0.0,0.0,-1.035930195972051,-1.028989410175139,-0.9257984406221044,-0.9285923681526429,-0.4228296435855518,-0.502015529592774
40,0.25052631578947365,40,0.1,8,1.5,-0.8009327899757432,0.7625,-0.8029173175937743,0.76,0.003023011,0.0,0.0,-1.0109483320371302,-1.0035482394028308,-0.9275059094326707,-0.9259406068709151,-0.6518111655604195,-0.6768709211334539
40,0.29736842105263156,40,0.1,8,1.5,-0.8187458085155731,0.725,-0.8283617638773454,0.701,0.003023011,0.0,0.0,-0.9892246485466643,-0.9813737937615639,-0.9264522312199907,-0.9237638024773174,-0.736442718910453,-0.748269419851285
40,0.34421052631578947,40,0.1,8,1.5,-0.8370545656122861,0.6475,-0.8387295375373052,0.617,0.003023011,0.0,0.0,-0.9696750077386638,-0.9614370307877921,-0.9253908578949931,-0.9223280425258714,-0.772366431953277,-0.7781140223256975
40,0.3910526315789473,40,0.1,8,1.5,-0.8432259393367727,0.5675,-0.8449041067208449,0.527,0.003023011,0.0,0.0,-0.9512410047385401,-0.9426378948346016,-0.9244806559888374,-0.9212961173800727,-0.7903124169608386,-0.7928463494068261
40,0.4378947368421052,40,0.1,8,1.5,-0.8487638644334999,0.4925,-0.8503906741032975,0.449,0.003023011,0.0,0.0,-0.9334462098250236,-0.9244881505450155,-0.9237879967139591,-0.9205464428472409,-0.8003782577469816,-0.8001955129453854
40,0.48473684210526313,40,0.1,8,1.5,-0.8518749737733934,0.4025,-0.8563189055835965,0.376,0.003023011,0.0,0.0,-0.9161422169818286,-0.9068223094237122,-0.9222585301167928,-0.9196416663359905,-0.8078576810689364,-0.8080052636388136
40,0.531578947368421,40,0.1,8,1.5,-0.8567703197742524,0.3575,-0.8603815743959482,0.304,0.003023011,0.0,0.0,-0.8993171454489876,-0.8896105207468256,-0.9210431501325003,-0.918923368306399,-0.812667976777722,-0.8134673595497397
40,0.578421052631579,40,0.1,8,1.5,-0.8585803261509093,0.2625,-0.8640927734894045,0.236,0.003023011,0.0,0.0,-0.8828159635706112,-0.8727107080553576,-0.9201687360908634,-0.9183677272856178,-0.815727582349569,-0.8168867912017905
40,0.6252631578947369,40,0.1,8,1.5,-0.8616467461943382,0.2075,-0.8648188193751386,0.192,0.003023011,0.0,0.0,-0.866543185388802,-0.8560329601990424,-0.9194986979135371,-0.9179227736185106,-0.8179213433792013,-0.8194465496809221
40,0.6721052631578947,40,0.1,8,1.5,-0.8621487641694423,0.1875,-0.8667219287879881,0.151,0.003023011,0.0,0.0,-0.8504427065532596,-0.8395230998076563,-0.9188702151788753,-0.9175169654090971,-0.8194869889718677,-0.8212827385508608
40,0.7189473684210526,40,0.1,8,1.5,-0.8636620387744769,0.17,-0.8677787615066805,0.128,0.003023011,0.0,0.0,-0.8344833464967897,-0.8231496301248774,-0.9183126568661547,-0.9171594327517836,-0.8207912813320289,-0.8226731246650821
40,0.7657894736842105,40,0.1,8,1.5,-0.866134044091172,0.1525,-0.8685201606615651,0.105,0.003023011,0.0,0.0,-0.8186364956843374,-0.8068856418398569,-0.9178474991820902,-0.9168496859821434,-0.8219142910919285,-0.8237888156876189
40,0.8126315789473684,40,0.1,8,1.5,-0.8681269566413319,0.105,-0.8696036198219849,0.077,0.003023011,0.0,0.0,-0.8028859631391526,-0.7907169610742099,-0.9174519611221011,-0.916573898359922,-0.8228870832539613,-0.8246257371874112
40,0.8594736842105263,40,0.1,8,1.5,-0.8683672941479113,0.0625,-0.8715386712306596,0.048,0.003023011,0.0,0.0,-0.7872154061668403,-0.7746274891039469,-0.917109017675083,-0.9163326604834466,-0.8237073959892055,-0.8252757442843826
40,0.9063157894736842,40,0.1,8,1.5,-0.8691205657029526,0.0425,-0.8717074146621193,0.032,0.003023011,0.0,0.0,-0.7716111149779727,-0.7586037276155971,-0.9168070448106823,-0.9161192023325474,-0.8244372270089395,-0.8258020670209492
40,0.9531578947368421,40,0.1,8,1.5,-0.8702553052268719,0.0225,-0.8727408203430699,0.022,0.003023011,0.0,0.0,-0.7560632214799121,-0.7426356574311328,-0.9165316254923453,-0.9159265435659718,-0.8250680040053194,-0.8262217690548809
40,1.0,40,0.1,8,1.5,-0.8716331921255546,0.0125,-0.8745886183495672,0.016,0.003023011,0.0,0.0,-0.7405635574912154,-0.7267151045166477,-0.9162864937316882,-0.9157539876920625,-0.8256114161037909,-0.8266001785810209
40,1.1,40,0.1,8,1.5,-0.8719114138880305,0.005,-0.8757193660443241,0.005,0.003023011,0.0,0.0,-0.707608621842512,-0.6928591953895232,-0.915877529648143,-0.9154531875014269,-0.8265526963247161,-0.8272629277259697
40,1.1827586206896552,40,0.1,8,1.5,-0.8720303086482921,0.005,-0.8756793402385882,0.001,0.003023011,0.0,0.0,-0.6804486217789956,-0.664950802195201,-0.9156020744797366,-0.9152378864274829,-0.8272049355289885,-0.8276590945712472
40,1.2655172413793103,40,0.1,8,1.5,-0.8721327418190792,0.0,-0.8756449086477535,0.0,0.003023011,0.0,0.0,-0.6533687003620778,-0.6371206676829879,-0.9153657027896007,-0.9150568888185792,-0.8276990682155044,-0.8279371848679431
40,1.3482758620689657,40,0.1,8,1.5,-0.8731099375522002,0.0,-0.876705556622271,0.0,0.003023011,0.0,0.0,-0.6263547082158544,-0.6093557836806401,-0.9151591574059725,-0.9149044461102286,-0.8280569828186963,-0.8281956043715394
40,1.4310344827586208,40,0.1,8,1.5,-0.8728120729631507,0.0,-0.8777284242683936,0.0,0.003023011,0.0,0.0,-0.599398002412985,-0.581648487877496,-0.9149741801461877,-0.9147663022695511,-0.8283361813188915,-0.8284287268296504
40,1.513793103448276,40,0.1,8,1.5,-0.8725490391232088,0.0,-0.8780555461668408,0.0,0.003023011,0.0,0.0,-0.5724914737329361,-0.5539944563495309,-0.9148016317521126,-0.914623270736379,-0.8285848655557012,-0.8285616680566477
40,1.5965517241379312,40,0.1,8,1.5,-0.8724343132270665,0.0,-0.8782006814605519,0.0,0.003023011,0.0,0.0,-0.5456289725885883,-0.5263882371661575,-0.9146420737843975,-0.9144909287216392,-0.8288073391919721,-0.8286477753100373
40,1.6793103448275863,40,0.1,8,1.5,-0.8725766932247943,0.0,-0.8764561607527419,0.0,0.003023011,0.0,0.0,-0.5188061280369386,-0.49882444174065776,-0.9144919894344744,-0.9143667939250547,-0.8290077383771094,-0.8287025383258076
40,1.7620689655172415,40,0.1,8,1.5,-0.8725155385149387,0.0,-0.8741621291076906,0.0,0.003023011,0.0,0.0,-0.49202069967665707,-0.47130006973840455,-0.9140121792086652,-0.9139709596843704,-0.8266640727168569,-0.8267370091085875
40,1.8448275862068966,40,0.1,8,1.5,-0.8717392922317034,0.0,-0.8704599519497931,0.0,0.003023011,0.0,0.0,-0.465393298236431,-0.44392549143261373,-0.9121475102571158,-0.9124253430878975,-0.8134806514376302,-0.8154212168312086
40,1.9275862068965517,40,0.1,8,1.5,-0.8704637823869854,0.0,-0.8696636353995699,0.0,0.003023011,0.0,0.0,-0.4389454204969691,-0.4167219835569773,-0.910744661326316,-0.9112401110906707,-0.8029608966242777,-0.8065057858206948
40,2.010344827586207,40,0.1,8,1.5,-0.869369262447981,0.0,-0.8674938386355461,0.0,0.003023011,0.0,0.0,-0.41263529298252616,-0.3896521349315239,-0.9095892193852029,-0.9101973042450701,-0.794206233918193,-0.799090913238959
40,2.093103448275862,40,0.1,8,1.5,-0.8665591488128062,0.0,-0.8616737217147498,0.0,0.003023011,0.0,0.0,-0.38646978656659897,-0.3627488654559816,-0.9084987748689594,-0.909025089214586,-0.7864154042219744,-0.7899958891041288
40,2.1758620689655173,40,0.1,8,1.5,-0.8332404115832268,0.0,-0.8359100108641218,0.0,0.003023011,0.0,0.0,-0.3611277530790634,-0.33655368104457706,-0.901072064263619,-0.9024873710160622,-0.7269292831578941,-0.740049469644606
40,2.2586206896551726,40,0.1,8,1.5,-0.8229246631847265,0.0,-0.824723402341526,0.0,0.003023011,0.0,0.0,-0.33636192388211966,-0.31089147135672623,-0.8986696661939607,-0.8998783972198406,-0.7064590381578728,-0.718355424047253
40,2.341379310344828,40,0.1,8,1.5,-0.8118595913791297,0.0,-0.8122749303845391,0.0,0.003023011,0.0,0.0,-0.3118864973820893,-0.28553783976660213,-0.896895505365526,-0.8975361723601317,-0.6930186753981885,-0.7025606232669587
40,2.424137931034483,40,0.1,8,1.5,-0.8014938768772023,0.0,-0.804608993305381,0.0,0.003023011,0.0,0.0,-0.28769935847080697,-0.26057598880941507,-0.8951782189966964,-0.8947255278991555,-0.6817035225938289,-0.6895742481334274
40,2.5068965517241377,40,0.1,8,1.5,-0.7885485423184548,0.0,-0.765924423227722,0.0,0.003023011,0.0,0.0,-0.26378980311569783,-0.2360194200870947,-0.8928326760467666,-0.8893512411587796,-0.6692140195416009,-0.6652742159315123
40,2.589655172413793,40,0.1,8,1.5,-0.7653143279875815,0.0,-0.7347771074172214,0.0,0.003023011,0.0,0.0,-0.2403163814286905,-0.21224487295272962,-0.8907367886518128,-0.8842365663224169,-0.6481290604423998,-0.6191484985773483
40,2.6724137931034484,40,0.1,8,1.5,-0.6981940395667736,0.0,-0.6854070419706881,0.0,0.003023011,0.0,0.0,-0.21732355285824967,-0.18915091850473312,-0.8802321897149349,-0.875552814700512,-0.569114467990869,-0.5315746071110324
40,2.7551724137931037,40,0.1,8,1.5,-0.6856736917343809,0.0025,-0.67415753890757,0.003,0.003023011,0.0,0.0,-0.1951752133463741,-0.16711147537654156,-0.8739223741200027,-0.870447090012671,-0.5075091476373456,-0.46163351601831737
40,2.8379310344827586,40,0.1,8,1.5,-0.6733015522849367,0.005,-0.6218477638396551,0.005,0.003023011,0.0,0.0,-0.17373215455662502,-0.14601233561461419,-0.8662924316174927,-0.8601850211158177,-0.46549882455744224,-0.385733331178353
40,2.920689655172414,40,0.1,8,1.5,-0.6733082291746314,0.005,-0.5970382144639669,0.005,0.003023011,0.0,0.0,-0.15319299742048717,-0.12606848454443312,-0.8622369213559966,-0.8538628982145694,-0.46183634992789674,-0.3476942738152318
40,3.003448275862069,40,0.1,8,1.5,-0.6644409750146293,0.0075,-0.5800939133535525,0.006,0.003023011,0.0,0.0,-0.13323148084243788,-0.10674281744429387,-0.859030701025584,-0.8498294326961334,-0.4512028444253137,-0.32559727405072797
40,3.086206896551724,40,0.1,8,1.5,-0.6562669222891304,0.0075,-0.5678830486105602,0.007,0.003023011,0.0,0.0,-0.11369074636226768,-0.08783629172530746,-0.8555660680646062,-0.8461046783634744,-0.43854689156557014,-0.30822240201047235
40,3.1689655172413795,40,0.1,8,1.5,-0.6422520867024569,0.0075,-0.5547645328882614,0.007,0.003023011,0.0,0.0,-0.09451107545777983,-0.06928598579918767,-0.8513540154319829,-0.8419285384628715,-0.42527000301219725,-0.2924645018607389
40,3.2517241379310344,40,0.1,8,1.5,-0.6353224111116764,0.0075,-0.5490498612228006,0.007,0.003023011,0.0,0.0,-0.07589539983468717,-0.05125741997219139,-0.8429029169962177,-0.833606861721755,-0.41106934527673433,-0.2749537519414488
40,3.3344827586206898,40,0.1,8,1.5,-0.619170717430662,0.0075,-0.5326815338908224,0.007,0.003023011,0.0,0.0,-0.05814786065418371,-0.03409165892681489,-0.8336861385660064,-0.8190810526944374,-0.39476041855828037,-0.2611343756536331
40,3.417241379310345,40,0.1,8,1.5,-0.6001081914399573,0.01,-0.48172353199185447,0.008,0.003023011,0.0,0.0,-0.041574232346886356,-0.018069534371127627,-0.8269343984834276,-0.8058780418581649,-0.35096198812041113,-0.2218940343221547
40,3.5,40,0.1,8,1.5,-0.5835361212893831,0.0125,-0.4412938353349488,0.01,0.003023011,0.0,0.0,-0.02606013180557091,-0.003176090207554723,-0.8198861157751581,-0.7901381026991169,-0.3221449695994943,-0.1853885818358746
