seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.4378947368421052,0,0.1,8,1.5,-0.8677945771086542,0.3,-0.8697691902277995,0.305,0.004354752,0.0,0.0,-0.8985733612555324,-0.9005336998260622,-0.917989903471543,-0.9217291430674897,-0.8181569158053935,-0.8322691132045791
0,0.48473684210526313,0,0.1,8,1.5,-0.8704162116521109,0.2075,-0.8715385882213534,0.213,0.004354752,0.0,0.0,-0.8828626272111879,-0.8848016235389666,-0.9180375809684285,-0.9210846603179592,-0.8275366437460565,-0.8396511402296472
0,0.531578947368421,0,0.1,8,1.5,-0.8716650753103302,0.1725,-0.8742554806411283,0.184,0.004354752,0.0,0.0,-0.8674456033336494,-0.8693666783905867,-0.9181303758809953,-0.9205943406226522,-0.8346629512822074,-0.8454154089626987
0,0.578421052631579,0,0.1,8,1.5,-0.8726907964685395,0.1475,-0.8750594775785403,0.164,0.004354752,0.0,0.0,-0.8522429412405005,-0.8541451319549391,-0.9181752547691749,-0.9202077363115645,-0.8395794918170094,-0.8493083099823454
0,0.6252631578947369,0,0.1,8,1.5,-0.8750346470299584,0.1275,-0.8761787598938069,0.144,0.004354752,0.0,0.0,-0.8372011474448122,-0.8390842650180619,-0.9181774572648916,-0.9198875704296288,-0.8432440798421752,-0.8519406543053972
0,0.6721052631578947,0,0.1,8,1.5,-0.8788884862499795,0.1,-0.877683224540641,0.121,0.004354752,0.0,0.0,-0.8222820067905083,-0.8241460360430649,-0.9181771207984174,-0.919624807646662,-0.8458241923208777,-0.8539053700204895
0,0.7189473684210526,0,0.1,8,1.5,-0.8786092777445221,0.0725,-0.8785737600726198,0.085,0.004354752,0.0,0.0,-0.8074585285328618,-0.8093034539774122,-0.9181727563158714,-0.9194024198903116,-0.847712369111118,-0.8555027528439941
0,0.7657894736842105,0,0.1,8,1.5,-0.8793521971480541,0.0525,-0.8789660689619536,0.058,0.004354752,0.0,0.0,-0.7927159975076873,-0.7945415551643055,-0.9181618910917735,-0.9192078538767041,-0.8492241201640248,-0.8568412562275037
0,0.8126315789473684,0,0.1,8,1.5,-0.8789168912823875,0.0325,-0.8796228553269341,0.034,0.004354752,0.0,0.0,-0.7780406253093437,-0.7798465197420366,-0.9181520213726085,-0.9190398167555339,-0.8504504708420998,-0.8579926449773226
0,0.8594736842105263,0,0.1,8,1.5,-0.8801595152954127,0.015,-0.880617102264449,0.01,0.004354752,0.0,0.0,-0.7634218762968561,-0.7652075763584727,-0.9181439193641288,-0.9189021042958341,-0.8513708242353789,-0.8589481045628139
0,0.9063157894736842,0,0.1,8,1.5,-0.8796146591850645,0.0075,-0.8809987394522987,0.003,0.004354752,0.0,0.0,-0.7488516124395787,-0.7506164070094211,-0.9181362420526975,-0.918780594836606,-0.8520738644347747,-0.8597612708331139
0,0.9531578947368421,0,0.1,8,1.5,-0.8792871670237743,0.0075,-0.8815784293687743,0.001,0.004354752,0.0,0.0,-0.7343221418507383,-0.7360654391471385,-0.9181291002867737,-0.9186726408896593,-0.8527009341473869,-0.8604835586379973
0,1.0,0,0.1,8,1.5,-0.8789926139249172,0.0,-0.8818772657714358,0.001,0.004354752,0.0,0.0,-0.7198275789134077,-0.7215489391572839,-0.9181201987440997,-0.9185695299593892,-0.8532639415509374,-0.861104921905138
0,1.1,0,0.1,8,1.5,-0.879281724972877,0.0,-0.8823619037209967,0.0,0.004354752,0.0,0.0,-0.6889886764453145,-0.690664232705698,-0.918092181071485,-0.9183531178988135,-0.85429410659828,-0.8621276374398685
0,1.1827586206896552,0,0.1,8,1.5,-0.8801144166885886,0.0,-0.8827676456295142,0.0,0.004354752,0.0,0.0,-0.6635569442452737,-0.6651954479755765,-0.9180304460680847,-0.918187044481984,-0.8548485671931496,-0.8627666259833269
0,1.2655172413793103,0,0.1,8,1.5,-0.8795849746420104,0.0,-0.8835094964245167,0.0,0.004354752,0.0,0.0,-0.638192644952299,-0.6397944285294123,-0.9179655826554144,-0.9180382704846564,-0.8552594658933629,-0.8632322366540199
0,1.3482758620689657,0,0.1,8,1.5,-0.8795114094971359,0.0,-0.8839279607302449,0.0,0.004354752,0.0,0.0,-0.6128836175209169,-0.6144487973411892,-0.9179073287684666,-0.917907070835048,-0.8554939955218048,-0.8635887828063905
0,1.4310344827586208,0,0.1,8,1.5,-0.8794712603824306,0.0,-0.8842975612613221,0.0,0.004354752,0.0,0.0,-0.5876228631157876,-0.5891515664552257,-0.9178259585607235,-0.9177881548129893,-0.8550761893786625,-0.8634266066464129
0,1.513793103448276,0,0.1,8,1.5,-0.8794019743891227,0.0,-0.8841478197928883,0.0,0.004354752,0.0,0.0,-0.5624076803342638,-0.5638994837084,-0.917745491029652,-0.9176789932453661,-0.8545268379542744,-0.8630570338300136
0,1.5965517241379312,0,0.1,8,1.5,-0.8793367921932331,0.0,-0.8842099385763806,0.0,0.004354752,0.0,0.0,-0.5372328705007436,-0.5386876657634887,-0.9176720920738728,-0.9175627808096142,-0.854023275348193,-0.862630261709467
0,1.6793103448275863,0,0.1,8,1.5,-0.879290339591351,0.0,-0.8838961249751947,0.0,0.004354752,0.0,0.0,-0.5120930771754361,-0.5135108670784518,-0.9176064402582422,-0.9174585136217116,-0.8535077650752394,-0.8622219774082064
0,1.7620689655172415,0,0.1,8,1.5,-0.8796499473323593,0.0,-0.8832850835478564,0.0,0.004354752,0.0,0.0,-0.48699322098998543,-0.48837546568284984,-0.9173959783294636,-0.9172512012545292,-0.8530722462347945,-0.8617495311048406
0,1.8448275862068966,0,0.1,8,1.5,-0.878788511455851,0.0,-0.8810784548916526,0.0,0.004354752,0.0,0.0,-0.46194946984924035,-0.46329956201595507,-0.916951140107966,-0.9168563038254056,-0.8512230090144922,-0.859729436549076
0,1.9275862068965517,0,0.1,8,1.5,-0.8694593317413959,0.0,-0.8708702256123109,0.0,0.004354752,0.0,0.0,-0.43763881913166186,-0.4389184337096908,-0.9098510470491269,-0.9092742402406301,-0.7749393572679582,-0.7762018841524868
0,2.010344827586207,0,0.1,8,1.5,-0.8657478177312536,0.0,-0.8699523785089411,0.001,0.004354752,0.0,0.0,-0.41434990687683665,-0.4156076792548481,-0.9063032619351945,-0.9053266021119044,-0.7315753687140402,-0.7281353689828112
0,2.093103448275862,0,0.1,8,1.5,-0.8659880934239672,0.0,-0.8680234249459593,0.001,0.004354752,0.0,0.0,-0.3915029675362275,-0.3927478915246368,-0.9044522323604391,-0.9033043024321364,-0.7096680973187605,-0.7043338050415712
0,2.1758620689655173,0,0.1,8,1.5,-0.8633729321315582,0.0025,-0.8681958361252129,0.002,0.004354752,0.0,0.0,-0.36890973974057234,-0.37014146930792086,-0.9032572383075208,-0.9020129097933477,-0.6960303381494644,-0.690029119683978
0,2.2586206896551726,0,0.1,8,1.5,-0.8591557640080842,0.0,-0.86365492185466,0.001,0.004354752,0.0,0.0,-0.34650073726928327,-0.34771594483761703,-0.9014634311647853,-0.8997390126616369,-0.6980182357278851,-0.695336686440571
0,2.341379310344828,0,0.1,8,1.5,-0.8492491444914112,0.0,-0.8520023146101157,0.0,0.004354752,0.0,0.0,-0.32460255631184565,-0.3258568703683834,-0.8978487801127488,-0.8946868747765278,-0.6898509266057152,-0.6683786671662798
0,2.424137931034483,0,0.1,8,1.5,-0.8278597045296168,0.0,-0.8439978975389608,0.002,0.004354752,0.0,0.0,-0.3031611197821162,-0.30438021476225435,-0.8956253684178364,-0.8922659876948602,-0.6642598865624098,-0.6383197421990235
0,2.5068965517241377,0,0.1,8,1.5,-0.8090683292175052,0.0,-0.827743919120472,0.002,0.004354752,0.0,0.0,-0.28209656511400455,-0.28325476429079494,-0.8923942684076874,-0.888080971823551,-0.6417962653260333,-0.6146309726298657
0,2.589655172413793,0,0.1,8,1.5,-0.792424776668271,0.0,-0.7983889650806351,0.005,0.004354752,0.0,0.0,-0.26148237493485865,-0.262754280352377,-0.889451817855745,-0.8841324681814403,-0.6176799426001246,-0.58366509121039
0,2.6724137931034484,0,0.1,8,1.5,-0.7741363019122635,0.0,-0.7738219924687599,0.006,0.004354752,0.0,0.0,-0.24119489819515094,-0.24268254692701902,-0.8872427078953123,-0.8814353517031496,-0.595631430456635,-0.5588431694091421
0,2.7551724137931037,0,0.1,8,1.5,-0.7470627136164681,0.0,-0.750885230401651,0.006,0.004354752,0.0,0.0,-0.22115275902917955,-0.22291486820238587,-0.8851088452303912,-0.8786982376700155,-0.5697373770536113,-0.518995970128033
0,2.8379310344827586,0,0.1,8,1.5,-0.7440505404025426,0.0,-0.7321931117457031,0.008,0.004354752,0.0,0.0,-0.2014429519171138,-0.20368610547014585,-0.8833390837685806,-0.8764963487902753,-0.544608004827936,-0.4738510099817167
0,2.920689655172414,0,0.1,8,1.5,-0.7166216727806838,0.0,-0.7103423968641245,0.008,0.004354752,0.0,0.0,-0.1819781871991425,-0.184733637548515,-0.8770603737485415,-0.8699846798072481,-0.5302431456976716,-0.450880336811587
0,3.003448275862069,0,0.1,8,1.5,-0.6134230161529547,0.0,-0.6403536688742828,0.011,0.004354752,0.0,0.0,-0.16440573171018216,-0.16729814361008277,-0.8603888789452908,-0.8562854273971479,-0.47503652176182753,-0.3751573371431382
0,3.086206896551724,0,0.1,8,1.5,-0.5876687878001989,0.0,-0.6225449081774015,0.011,0.004354752,0.0,0.0,-0.14795291637548705,-0.150706340765363,-0.851645524447963,-0.8505128326344413,-0.45224377725652204,-0.3536805028575471
0,3.1689655172413795,0,0.1,8,1.5,-0.5633041694690692,0.0,-0.5769466706742067,0.012,0.004354752,0.0,0.0,-0.13240710059118568,-0.13489898027813832,-0.838833428609845,-0.8401381944397633,-0.4181940006671975,-0.32101947097777966
0,3.2517241379310344,0,0.1,8,1.5,-0.5369447554124551,0.0,-0.544190900953997,0.012,0.004354752,0.0,0.0,-0.11795995046421577,-0.12010193144659326,-0.8319966003141813,-0.833541235465116,-0.3788836149787805,-0.2843394701527195
0,3.3344827586206898,0,0.1,8,1.5,-0.529996338997227,0.0,-0.5292341601386966,0.012,0.004354752,0.0,0.0,-0.10408462713169701,-0.10582241064258163,-0.8282368024824274,-0.8299105190042845,-0.3620165069680644,-0.2685120321106898
0,3.417241379310345,0,0.1,8,1.5,-0.5153161168704589,0.0,-0.5144164999113581,0.012,0.004354752,0.0,0.0,-0.09058755356837145,-0.09188396810076176,-0.8255067351834953,-0.827283914775001,-0.35067297180047236,-0.25766229321539347
0,3.5,0,0.1,8,1.5,-0.4868118813525973,0.0,-0.48163731688447303,0.012,0.004354752,0.0,0.0,-0.0774638106394273,-0.07829886658151605,-0.8210479578918586,-0.8230633528553555,-0.34117446238278715,-0.24736213230908838
