seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.1758620689655173,60,0.1,8,1.5,-0.8578401345311625,0.0,-0.8656725955922429,0.0,0.003293696,0.0,0.0,-0.3330012235026621,-0.3333093891082555,-0.9060810420383478,-0.9074713451333141,-0.8146180936818173,-0.822234060967667
60,2.2586206896551726,60,0.1,8,1.5,-0.8556764602823821,0.0,-0.863550321116721,0.0,0.003293696,0.0,0.0,-0.30877645075011245,-0.3091309130649632,-0.9048676191649315,-0.9066676882459206,-0.8086173556672237,-0.8178314526917704
60,2.341379310344828,60,0.1,8,1.5,-0.8497453722343417,0.0,-0.8575104876579132,0.0,0.003293696,0.0,0.0,-0.28464987992183177,-0.2850416046078409,-0.9037727821255106,-0.9059438687741321,-0.8025948555465675,-0.8133739827098772
60,2.424137931034483,60,0.1,8,1.5,-0.8479091934009442,0.0,-0.8523936231328846,0.0,0.003293696,0.0,0.0,-0.26060974891918337,-0.26103071739383343,-0.9027954337347879,-0.9052862365828936,-0.7968569963176123,-0.808826057514041
60,2.5068965517241377,60,0.1,8,1.5,-0.8457079455882702,0.0,-0.8494174264067883,0.0,0.003293696,0.0,0.0,-0.23665513254607135,-0.23710075980930093,-0.9017475596752768,-0.9035085867447016,-0.7947729253325994,-0.8086542240437613
60,2.589655172413793,60,0.1,8,1.5,-0.8395177392863796,0.0,-0.828891794209094,0.0,0.003293696,0.0,0.0,-0.21308154337649976,-0.2136230304742714,-0.9004496538687238,-0.8981993171858342,-0.7707539727176829,-0.7523910603289163
60,2.6724137931034484,60,0.1,8,1.5,-0.829352896562504,0.0,-0.8187435834713009,0.0,0.003293696,0.0,0.0,-0.18983559449287718,-0.19051839627700154,-0.8988922991552425,-0.8948401792404882,-0.7507010158487039,-0.7174768884471702
60,2.7551724137931037,60,0.1,8,1.5,-0.8111056676107635,0.0,-0.8055812775453245,0.0,0.003293696,0.0,0.0,-0.16720672239039502,-0.16788029348025613,-0.8967361627939036,-0.8913812652585794,-0.7228668213263675,-0.6823347260128739
60,2.8379310344827586,60,0.1,8,1.5,-0.7904724891187368,0.0,-0.7916823626122019,0.0,0.003293696,0.0,0.0,-0.14502335711042297,-0.14559396503398064,-0.8888261113462107,-0.8871814653956073,-0.6799288924284286,-0.6735459639731975
60,2.920689655172414,60,0.1,8,1.5,-0.7743315740821926,0.0,-0.7780854289553226,0.0,0.003293696,0.0,0.0,-0.12323674942673547,-0.12368644421181987,-0.8831064655918428,-0.8842930683246952,-0.6598115491341958,-0.6768708766224553
60,3.003448275862069,60,0.1,8,1.5,-0.745669005950316,0.0,-0.7509318561625503,0.0,0.003293696,0.0,0.0,-0.10215850372265195,-0.10257444950295064,-0.8747123488072178,-0.8761431025166441,-0.6346265907013073,-0.6563470518188252
60,3.086206896551724,60,0.1,8,1.5,-0.7125262103575651,0.0,-0.7192627613998153,0.0,0.003293696,0.0,0.0,-0.08185762387019839,-0.08232792370962158,-0.869726320820588,-0.8703623324665535,-0.6103085677320302,-0.6309394279845342
60,3.1689655172413795,60,0.1,8,1.5,-0.7054253490609026,0.0,-0.692634516686194,0.0,0.003293696,0.0,0.0,-0.062087164090237,-0.06266360914179961,-0.8705435229197579,-0.8662953912312553,-0.5868845637507848,-0.5918718079111246
60,3.2517241379310344,60,0.1,8,1.5,-0.6873244900536828,0.0,-0.6761886527779838,0.0,0.003293696,0.0,0.0,-0.04275356167102856,-0.043466987329273905,-0.8655414207547074,-0.8608263644426898,-0.568894072036902,-0.5664120117476859
60,3.3344827586206898,60,0.1,8,1.5,-0.6661936102281947,0.0,-0.6473910067152137,0.0,0.003293696,0.0,0.0,-0.024371195798846355,-0.025225400043366146,-0.8512408909236443,-0.8465857210529036,-0.5460185629427752,-0.5417676695255649
60,3.417241379310345,60,0.1,8,1.5,-0.6240827732144826,0.0025,-0.6234144527190857,0.0,0.003293696,0.0,0.0,-0.0072165232041788326,-0.008221015527654654,-0.839254418821089,-0.8339683991061729,-0.5083080933144887,-0.5042693895402038
60,3.5,60,0.1,8,1.5,-0.5927102957967403,0.0025,-0.5840145507427372,0.0,0.003293696,0.0,0.0,0.009154132763110522,0.00795149512591521,-0.8326425294031823,-0.8222020830283475,-0.47587004965968777,-0.46504363780424096
