seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.3923076923076925,50,0.15,0.75,1,-0.8314002785884494,0.02,-0.7706841912086384,0.026,0.00044374,0.0,0.0
50,1.4410256410256412,50,0.15,0.75,1,-0.8303511257001597,0.015,-0.770482378846684,0.022,0.00044374,0.0,0.0
50,1.4897435897435898,50,0.15,0.75,1,-0.8294232471385693,0.015,-0.7703025214358508,0.018,0.00044374,0.0,0.0
50,1.5384615384615385,50,0.15,0.75,1,-0.8285953614066329,0.015,-0.7701409216272092,0.016,0.00044374,0.0,0.0
50,1.5871794871794873,50,0.15,0.75,1,-0.8270866884140574,0.01,-0.7700494115838549,0.016,0.00044374,0.0,0.0
50,1.6358974358974359,50,0.15,0.75,1,-0.826040229474182,0.01,-0.7697962565480949,0.016,0.00044374,0.0,0.0
50,1.6846153846153848,50,0.15,0.75,1,-0.8250830926036905,0.01,-0.7693739858212909,0.014,0.00044374,0.0,0.0
50,1.7333333333333334,50,0.15,0.75,1,-0.8235924003116305,0.005,-0.7689174464347761,0.014,0.00044374,0.0,0.0
50,1.7820512820512822,50,0.15,0.75,1,-0.8220685309907573,0.005,-0.7686497972634647,0.014,0.00044374,0.0,0.0
50,1.830769230769231,50,0.15,0.75,1,-0.8206798612323383,0.005,-0.7684298661639134,0.014,0.00044374,0.0,0.0
50,1.8794871794871795,50,0.15,0.75,1,-0.819409593957066,0.005,-0.7682457968545024,0.012,0.00044374,0.0,0.0
50,1.9282051282051285,50,0.15,0.75,1,-0.8182431899946496,0.005,-0.7680895249167257,0.012,0.00044374,0.0,0.0
50,1.976923076923077,50,0.15,0.75,1,-0.8171719686012849,0.005,-0.7679527197462481,0.012,0.00044374,0.0,0.0
50,2.0256410256410255,50,0.15,0.75,1,-0.8162315308448417,0.005,-0.7677765416837856,0.012,0.00044374,0.0,0.0
50,2.0743589743589745,50,0.15,0.75,1,-0.8144811313660165,0.005,-0.7670447207959052,0.01,0.00044374,0.0,0.0
50,2.123076923076923,50,0.15,0.75,1,-0.8129473137094702,0.005,-0.7664345179281491,0.01,0.00044374,0.0,0.0
50,2.171794871794872,50,0.15,0.75,1,-0.8115844960208993,0.005,-0.7659170347005474,0.01,0.00044374,0.0,0.0
50,2.2205128205128206,50,0.15,0.75,1,-0.8103591134558701,0.005,-0.7654712903438126,0.01,0.00044374,0.0,0.0
50,2.269230769230769,50,0.15,0.75,1,-0.8092465701043957,0.005,-0.7650820515527614,0.01,0.00044374,0.0,0.0
50,2.317948717948718,50,0.15,0.75,1,-0.8082295335460213,0.005,-0.7647390835194122,0.01,0.00044374,0.0,0.0
50,2.3666666666666667,50,0.15,0.75,1,-0.8074621226384476,0.005,-0.7644855034711872,0.01,0.00044374,0.0,0.0
50,2.4153846153846157,50,0.15,0.75,1,-0.8080527429084381,0.005,-0.76545321589751,0.01,0.00044374,0.0,0.0
50,2.4641025641025642,50,0.15,0.75,1,-0.8085414730935083,0.005,-0.7663027352905797,0.01,0.00044374,0.0,0.0
50,2.5128205128205128,50,0.15,0.75,1,-0.8089575871428556,0.005,-0.7670605930075719,0.008,0.00044374,0.0,0.0
50,2.5615384615384613,50,0.15,0.75,1,-0.8088172419013204,0.005,-0.7675876374268894,0.008,0.00044374,0.0,0.0
50,2.6102564102564103,50,0.15,0.75,1,-0.808013879610241,0.005,-0.7679154130691599,0.008,0.00044374,0.0,0.0
50,2.6589743589743593,50,0.15,0.75,1,-0.807299143673983,0.005,-0.7682274182596205,0.008,0.00044374,0.0,0.0
50,2.707692307692308,50,0.15,0.75,1,-0.8066405979702336,0.0,-0.76851005510518,0.006,0.00044374,0.0,0.0
50,2.7564102564102564,50,0.15,0.75,1,-0.806023178525123,0.0,-0.7687679563010008,0.006,0.00044374,0.0,0.0
50,2.805128205128205,50,0.15,0.75,1,-0.805444006017716,0.0,-0.7690047771255519,0.006,0.00044374,0.0,0.0
50,2.853846153846154,50,0.15,0.75,1,-0.8053321403835197,0.0,-0.7690660201916443,0.006,0.00044374,0.0,0.0
50,2.902564102564103,50,0.15,0.75,1,-0.8054405129165034,0.0,-0.769039500444081,0.006,0.00044374,0.0,0.0
50,2.9512820512820515,50,0.15,0.75,1,-0.8055039724901684,0.0,-0.7690112315740794,0.006,0.00044374,0.0,0.0
50,3.0,50,0.15,0.75,1,-0.8055319053012107,0.0,-0.7689880127403014,0.006,0.00044374,0.0,0.0
