seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.4743589743589745,2,0.15,10,1,0.5113191909710877,0.0025,1.2557246253348537,0.007,0.000236532,0.94,0.962,2.747658657652222,2.965048812636662,-3.482033335757564
2,1.5256410256410255,2,0.15,10,1,0.5028676889229237,0.0025,1.2558901385025059,0.006,0.000236532,0.945,0.966,3.3250698072832012,3.554011368976135,-3.406849287495403
2,1.5769230769230769,2,0.15,10,1,0.5310954619846162,0.0025,1.2285833377828683,0.005,0.000236532,0.9525,0.971,3.902480957354422,4.142973926591601,-3.331283976885871
2,1.6282051282051282,2,0.15,10,1,0.5353771621387894,0.0025,1.2438083417030785,0.004,0.000236532,0.96,0.978,4.479892129058491,4.731936509630307,-3.255490055669678
2,1.6794871794871795,2,0.15,10,1,0.5396588776097667,0.0025,1.2502622293196533,0.0,0.000236532,0.9725,0.981,5.057303287617604,5.320899074242765,-3.1785787634401594
2,1.7307692307692308,2,0.15,10,1,0.5439406107435664,0.0025,1.2478390639934744,0.0,0.000236532,0.98,0.987,5.648321253996076,5.927425355779229,-3.127389045978384
2,1.782051282051282,2,0.15,10,1,0.5482223720615887,0.0025,1.2550533032197004,0.0,0.000236532,0.985,0.988,6.241097068767,6.536075869741801,-3.084379053795675
2,1.8333333333333333,2,0.15,10,1,0.5525040698775685,0.0025,1.2543511642349665,0.0,0.000236532,0.985,0.99,6.843814756073829,7.156447330134202,-3.045275379578964
2,1.8846153846153846,2,0.15,10,1,0.5314773256109168,0.0025,1.2832225886403803,0.0,0.000236532,0.99,0.995,7.461944515257103,7.794699877182783,-3.0116267226042637
2,1.935897435897436,2,0.15,10,1,0.5346789794587337,0.0,1.281768273816637,0.0,0.000236532,0.9925,0.995,8.088637985974248,8.441553875682224,-2.972206761243099
2,1.9871794871794872,2,0.15,10,1,0.5313152891085972,0.0,1.2806457579891337,0.0,0.000236532,0.9925,0.996,8.718723897121157,9.091447498691457,-2.9309557330146663
2,2.0384615384615383,2,0.15,10,1,0.527951628376072,0.0,1.2770496304748018,0.0,0.000236532,0.9925,0.996,9.358719051123137,9.74944085031937,-2.8893293490578915
2,2.0897435897435894,2,0.15,10,1,0.5245879606628253,0.0,1.2753722761997583,0.0,0.000236532,0.9925,0.996,10.001142375120589,10.409418964108633,-2.8473402201825437
2,2.141025641025641,2,0.15,10,1,0.5212242862483047,0.0,1.273694912366335,0.0,0.000236532,0.995,0.996,10.643565716334942,11.069397095110014,-2.8050852773325397
2,2.1923076923076925,2,0.15,10,1,0.5178606101368385,0.0,1.2720175454397964,0.0,0.000236532,0.9975,0.998,11.285989065038619,11.729375233514492,-2.762397631148932
2,2.2435897435897436,2,0.15,10,1,0.5144969336369741,0.0,1.270980044632726,0.0,0.000236532,0.9975,0.998,11.928412415047337,12.38935337372364,-2.7197041889443185
2,2.2948717948717947,2,0.15,10,1,0.5230200890691481,0.0,1.1909116133481688,0.0,0.000236532,0.9975,0.998,12.570835743769356,13.049331489827964,-2.676868342919346
2,2.346153846153846,2,0.15,10,1,0.519578178145359,0.0,1.1919695464609155,0.0,0.000236532,1.0,0.998,13.22083254768662,13.717387981792482,-2.633454554423665
2,2.3974358974358974,2,0.15,10,1,0.5284252176167064,0.0,1.2555869335500034,0.0,0.000236532,1.0,0.998,13.881314430653168,14.395704187226954,-2.590230026247048
2,2.448717948717949,2,0.15,10,1,0.5249013648074556,0.0,1.248836617798309,0.0,0.000236532,1.0,0.998,14.555284015387036,15.086371270698935,-2.5668715247609075
2,2.5,2,0.15,10,1,0.5357813501340537,0.0,1.2526866283408549,0.0,0.000236532,1.0,0.998,15.230500356788593,15.778667450135002,-2.547866500640308
