seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.8333333333333333,1,0.15,10,1,1.220355461695653,0.0,0.6446635598767942,0.0,0.000224602,0.9975,0.993,7.294993485557956,7.654410104565669,-3.0762355634807244
1,1.8846153846153846,1,0.15,10,1,1.224410340237264,0.0,0.6510614726717945,0.0,0.000224602,0.9975,0.993,7.924839703302271,8.305317143531033,-3.046336803596508
1,1.935897435897436,1,0.15,10,1,1.228465213938619,0.0,0.6574593790345264,0.0,0.000224602,0.9975,0.994,8.554685926464186,8.956224188113229,-3.0158779201119486
1,1.9871794871794872,1,0.15,10,1,1.232520093436898,0.0,0.6638572925924998,0.0,0.000224602,0.9975,0.996,9.184532148988536,9.607131232359647,-2.984844221401234
1,2.0384615384615383,1,0.15,10,1,1.2365749843979146,0.0,0.6702552201437663,0.0,0.000224602,0.9975,0.997,9.814378375087177,10.25803828014147,-2.952790146425608
1,2.0897435897435894,1,0.15,10,1,1.2163038467694625,0.0,0.695672425517318,0.0,0.000224602,0.9975,0.998,10.444224684871651,10.908945419312921,-2.919538306712472
1,2.141025641025641,1,0.15,10,1,1.2202792543152172,0.0,0.7048864805070767,0.0,0.000224602,0.9975,0.998,11.074070917606683,11.55985247491063,-2.8846087654075117
1,2.1923076923076925,1,0.15,10,1,1.1780563966219406,0.0,0.6642796019512135,0.0,0.000224602,0.9975,0.999,11.703917169849085,12.210759543039952,-2.8489199561642216
1,2.2435897435897436,1,0.15,10,1,1.1818817521424627,0.0,0.672850771804422,0.0,0.000224602,0.9975,0.999,12.334082002498729,12.862082900070194,-2.8126383861782607
1,2.2948717948717947,1,0.15,10,1,1.2568495380637754,0.0,0.7254003598611125,0.0,0.000224602,0.9975,1.0,12.979940421050076,13.52905637364236,-2.7977877025578146
1,2.346153846153846,1,0.15,10,1,1.2609044227680963,0.0,0.7283758670645402,0.0,0.000224602,0.9975,1.0,13.627295859741016,14.1972534990097,-2.782705185504475
1,2.3974358974358974,1,0.15,10,1,1.2649592621412027,0.0,0.7156365113663417,0.0,0.000224602,0.9975,1.0,14.287029297433483,14.877877688783547,-2.7677195931409844
1,2.448717948717949,1,0.15,10,1,1.2690141730313689,0.0,0.7223145738505928,0.0,0.000224602,0.9975,1.0,14.961391023536175,15.570824462479601,-2.7556092519704025
1,2.5,1,0.15,10,1,1.2719598681721938,0.0,0.7346895684676742,0.0,0.000224602,0.9975,1.0,15.64186298802696,16.269945790889746,-2.7390541137864783
