seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.5256410256410255,3,0.15,10,1,1.3524601521277901,0.0,0.7630743002185619,0.0,0.000236038,0.9675,0.977,3.7029747882438193,3.9722853884789613,-3.230121232394045
3,1.5769230769230769,3,0.15,10,1,1.352013246134245,0.0,0.7623848308734731,0.0,0.000236038,0.9725,0.985,4.2893534416409445,4.571523911754816,-3.139231433187197
3,1.6282051282051282,3,0.15,10,1,1.3515663903687276,0.0,0.7616954365138837,0.0,0.000236038,0.9775,0.986,4.8757321272355,5.170762471338703,-3.0478012181992273
3,1.6794871794871795,3,0.15,10,1,1.216007485962562,0.0,0.7674550764648749,0.0,0.000236038,0.9775,0.993,5.462110835407774,5.770001059966638,-2.9555192554274035
3,1.7307692307692308,3,0.15,10,1,1.2156052346374988,0.0,0.7603396537199567,0.0,0.000236038,0.9825,0.994,6.06809292196428,6.393066463147949,-2.887743597608777
3,1.782051282051282,3,0.15,10,1,1.2152029848001331,0.0,0.7596762017077321,0.0,0.000236038,0.9825,0.994,6.694521957388754,7.041031209268178,-2.841360754604927
3,1.8333333333333333,3,0.15,10,1,1.2096502568153453,0.0,0.7523187511580792,0.0,0.000236038,0.99,0.994,7.323433700243065,7.691220463866923,-2.7937680711006316
3,1.8846153846153846,3,0.15,10,1,1.1143779745686597,0.0,0.7979062272394779,0.0,0.000236038,0.99,0.994,7.9534787055042315,8.342425137026568,-2.745346604025971
3,1.935897435897436,3,0.15,10,1,1.0818142392369436,0.0,0.7906438826606971,0.0,0.000236038,0.9925,0.994,8.5865806101256,8.996128474697302,-2.695007452023279
3,1.9871794871794872,3,0.15,10,1,1.094031628061411,0.0,0.7833815245108517,0.0,0.000236038,0.9925,0.994,9.228330197395229,9.656900351684504,-2.641525375827492
3,2.0384615384615383,3,0.15,10,1,1.191345113869046,0.0,0.7566312160429006,0.0,0.000236038,0.9975,0.995,9.870079714294201,10.31767214367332,-2.587130405762336
3,2.0897435897435894,3,0.15,10,1,1.1828714800053999,0.0,0.7659297997022793,0.0,0.000236038,1.0,0.996,10.511829297739357,10.978444017025184,-2.5324768424715303
3,2.141025641025641,3,0.15,10,1,1.196930515899584,0.0,0.7638934028861534,0.0,0.000236038,1.0,0.997,11.153578885780885,11.639215894452816,-2.476868950105498
3,2.1923076923076925,3,0.15,10,1,1.2109895516727935,0.0,0.6997774039565955,0.0,0.000236038,1.0,0.997,11.795373879096864,12.300047102284559,-2.421382069902326
3,2.2435897435897436,3,0.15,10,1,1.3250526300247887,0.0,0.7229175751812038,0.0,0.000236038,1.0,0.997,12.44328829635472,12.968874371456197,-2.3879948206229487
3,2.2948717948717947,3,0.15,10,1,1.316605509832165,0.0,0.7290398586924565,0.0,0.000236038,1.0,0.998,13.09120278642617,13.63770172170455,-2.353836358773138
3,2.346153846153846,3,0.15,10,1,1.3387037923835277,0.0,0.7412456704196261,0.0,0.000236038,1.0,1.0,13.739117274361448,14.306529070636792,-2.319381087841268
3,2.3974358974358974,3,0.15,10,1,1.360801936003078,0.0,0.7427146746176658,0.0,0.000236038,1.0,1.0,14.396643284181565,14.985608709024637,-2.2841555887865423
3,2.448717948717949,3,0.15,10,1,1.3829003577391972,0.0,0.7606185860450448,0.0,0.000236038,1.0,1.0,15.059659328615997,15.670544382356052,-2.248467424123284
3,2.5,3,0.15,10,1,1.3782809887933527,0.0,0.7785223710905945,0.0,0.000236038,1.0,1.0,15.737013566940814,16.36575575721791,-2.216709178863096
