seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.08,1,1.5,-0.6627787618998903,0.4675,-0.6869271053774185,0.426,0.002768519,0.0,0.0,-0.893726164661366,-0.8875142719552428,-0.9232629080872538,-0.9299215847350822,-0.5390481371669855,-0.49893770466285825
90,0.25052631578947365,90,0.08,1,1.5,-0.6759458523735171,0.39,-0.7104855712077593,0.349,0.002768519,0.0,0.0,-0.8623078112317182,-0.8563355121286838,-0.9224350943318262,-0.9302036294808061,-0.5595799179954744,-0.5260371245831844
90,0.29736842105263156,90,0.08,1,1.5,-0.753613845869578,0.2875,-0.7542409614151807,0.266,0.002768519,0.0,0.0,-0.8348534023819622,-0.8286035586665823,-0.9292134572743943,-0.9314028350468053,-0.644893306932515,-0.6249470565619653
90,0.34421052631578947,90,0.08,1,1.5,-0.7686465073961535,0.2325,-0.7748230974268989,0.209,0.002768519,0.0,0.0,-0.8107136071839491,-0.8040247750378958,-0.931530397305385,-0.93132574655906,-0.6804905002536018,-0.6575440691526455
90,0.3910526315789473,90,0.08,1,1.5,-0.7856238992961266,0.1725,-0.7858218998530129,0.16,0.002768519,0.0,0.0,-0.788067404882996,-0.7809719749586572,-0.9323703543584877,-0.9301085718307025,-0.711501922509263,-0.6882493034057605
90,0.4378947368421052,90,0.08,1,1.5,-0.7957145504501462,0.1225,-0.8027168927018558,0.105,0.002768519,0.0,0.0,-0.7663863674738685,-0.7588959583075339,-0.9320522198641039,-0.9289524477756922,-0.741997039082419,-0.7192344736374351
90,0.48473684210526313,90,0.08,1,1.5,-0.8021554243921587,0.0775,-0.8116936076057271,0.073,0.002768519,0.0,0.0,-0.7455606192871564,-0.737719745765913,-0.9317571157113232,-0.9281005426529373,-0.7548459117995421,-0.7333049328031355
90,0.531578947368421,90,0.08,1,1.5,-0.8026536887294591,0.06,-0.8142105979922376,0.054,0.002768519,0.0,0.0,-0.725266246877178,-0.7171059618207182,-0.9317094694905189,-0.9275782339254315,-0.7620583424350692,-0.7400315496347002
90,0.578421052631579,90,0.08,1,1.5,-0.8059439278033476,0.0475,-0.8172022316545774,0.045,0.002768519,0.0,0.0,-0.7053698844927732,-0.6969009415003375,-0.9317093363680768,-0.9272135942232144,-0.7675814968704251,-0.7441056304890171
90,0.6252631578947369,90,0.08,1,1.5,-0.8077940040818208,0.0275,-0.820837020284213,0.033,0.002768519,0.0,0.0,-0.6857682060775976,-0.6770003728872845,-0.9317157182548865,-0.9269179509817123,-0.7710305393023129,-0.7464682572170875
90,0.6721052631578947,90,0.08,1,1.5,-0.8111771826093557,0.02,-0.8241637057469771,0.029,0.002768519,0.0,0.0,-0.666386838973,-0.6573268232113507,-0.9317113860513123,-0.9266519848402763,-0.7737365273175124,-0.7477627406325602
90,0.7189473684210526,90,0.08,1,1.5,-0.8183913707420303,0.015,-0.824647515083565,0.021,0.002768519,0.0,0.0,-0.6472242287198,-0.6378670488851945,-0.931675005961585,-0.926390500219089,-0.7753247361119606,-0.7484523787794778
90,0.7657894736842105,90,0.08,1,1.5,-0.8205556573306334,0.01,-0.8232535173615336,0.017,0.002768519,0.0,0.0,-0.6282444291787729,-0.618583922982614,-0.9316419906153951,-0.9261749203344452,-0.7764816581754308,-0.7488247426283235
90,0.8126315789473684,90,0.08,1,1.5,-0.820392222426606,0.005,-0.8227884641855313,0.016,0.002768519,0.0,0.0,-0.6094062807050468,-0.5994376143978619,-0.9315828827578548,-0.9259728776896032,-0.7774165549799846,-0.749014943605647
90,0.8594736842105263,90,0.08,1,1.5,-0.8202860215090816,0.0025,-0.822895323280382,0.013,0.002768519,0.0,0.0,-0.5906869840400798,-0.5804106045099267,-0.9315015873056554,-0.9257573396319274,-0.7783546254935129,-0.7497242522539429
90,0.9063157894736842,90,0.08,1,1.5,-0.8218772647330601,0.0025,-0.8237595856311026,0.012,0.002768519,0.0,0.0,-0.5720702443332967,-0.5614906921374094,-0.9314303085477859,-0.9255702962036363,-0.7790220935127273,-0.7503097828804628
90,0.9531578947368421,90,0.08,1,1.5,-0.820568132194159,0.0,-0.8244136761930203,0.011,0.002768519,0.0,0.0,-0.5535380340630452,-0.542658951908546,-0.9313672779328445,-0.9254060976379698,-0.7794963144698716,-0.750779808611072
90,1.0,90,0.08,1,1.5,-0.8205398741097083,0.0,-0.8232836815301723,0.011,0.002768519,0.0,0.0,-0.5350764759318455,-0.5239008396032765,-0.9313110152388586,-0.9252605196850694,-0.7798683027918907,-0.7511510354256389
90,1.1,90,0.08,1,1.5,-0.8197131678799551,0.0,-0.8248430444030852,0.007,0.002768519,0.0,0.0,-0.4958591255109057,-0.48405892439420994,-0.9311594220258264,-0.9249765203806263,-0.7805295366379509,-0.7520360141734207
90,1.1827586206896552,90,0.08,1,1.5,-0.8195740239149035,0.0,-0.8259810023507277,0.005,0.002768519,0.0,0.0,-0.4636127420011211,-0.4513111173244205,-0.9307045667909358,-0.9248742008598381,-0.7811862170073041,-0.7549815941845954
90,1.2655172413793103,90,0.08,1,1.5,-0.8180565595098612,0.0,-0.8095167389288891,0.001,0.002768519,0.0,0.0,-0.4317602069932618,-0.4190303209243975,-0.9286003704989513,-0.9198355180787934,-0.7628534770514356,-0.7247014557202857
90,1.3482758620689657,90,0.08,1,1.5,-0.8176032947535254,0.0,-0.8057642827611239,0.0,0.002768519,0.0,0.0,-0.4006293671033352,-0.38763571943206343,-0.9268438971874251,-0.9158310615106124,-0.7467217067009495,-0.6963227794798431
90,1.4310344827586208,90,0.08,1,1.5,-0.8171920198499425,0.0,-0.8043961825325578,0.0,0.002768519,0.0,0.0,-0.37001773071148525,-0.35687073560559573,-0.9254161835032307,-0.9137097069341121,-0.7415900768329763,-0.6911304091197915
90,1.513793103448276,90,0.08,1,1.5,-0.8170431417316871,0.0,-0.8031946884852028,0.0,0.002768519,0.0,0.0,-0.3398452701847512,-0.3266182555128953,-0.9240967167184253,-0.912098042594707,-0.739889480728849,-0.6919126508114921
90,1.5965517241379312,90,0.08,1,1.5,-0.8056074159340525,0.0,-0.7927495090683683,0.0,0.002768519,0.0,0.0,-0.3107773262681934,-0.29745029317031974,-0.9146439524594725,-0.9071039798593156,-0.7246774977170398,-0.7071920127963004
90,1.6793103448275863,90,0.08,1,1.5,-0.7977861489549289,0.0,-0.7838916510330977,0.0,0.002768519,0.0,0.0,-0.28328585280918317,-0.26984350214297387,-0.907830158526686,-0.9018840556251607,-0.701305613184432,-0.6913776184567064
90,1.7620689655172415,90,0.08,1,1.5,-0.7867385297198575,0.0,-0.7710818473941567,0.0,0.002768519,0.0,0.0,-0.25701870111564173,-0.24350237649859113,-0.8988711477885998,-0.8954577707199569,-0.6600176791528803,-0.6478751564355507
90,1.8448275862068966,90,0.08,1,1.5,-0.7687086749811776,0.0025,-0.7324933459208833,0.0,0.002768519,0.0,0.0,-0.23255413427217675,-0.21911076448590838,-0.8884094463234146,-0.8889539865054681,-0.6011050873413462,-0.5883038683344011
90,1.9275862068965517,90,0.08,1,1.5,-0.7441284469498729,0.0025,-0.7124374758484102,0.001,0.002768519,0.0,0.0,-0.20937380206907533,-0.19605065066776264,-0.8809814415022786,-0.8842118229122052,-0.5620660599411915,-0.5525078619091773
90,2.010344827586207,90,0.08,1,1.5,-0.7206827313382445,0.0025,-0.6845006137707963,0.001,0.002768519,0.0,0.0,-0.18755448691447701,-0.1742953229780921,-0.8730566116415804,-0.8785551784679552,-0.5272779896818977,-0.5263062089849732
90,2.093103448275862,90,0.08,1,1.5,-0.7116301948400836,0.0,-0.671937797496004,0.0,0.002768519,0.0,0.0,-0.16706248201284027,-0.1538323061022405,-0.8590566929402439,-0.8662961563854542,-0.539327061646239,-0.5328574615303792
90,2.1758620689655173,90,0.08,1,1.5,-0.6463218318517764,0.0075,-0.6046967332944155,0.008,0.002768519,0.0,0.0,-0.1489861754682534,-0.13581996691392842,-0.8445140354948941,-0.8423407070286589,-0.45375829285509084,-0.39287110283672766
90,2.2586206896551726,90,0.08,1,1.5,-0.5550725323122672,0.01,-0.53475061186247,0.018,0.002768519,0.0,0.0,-0.13326294653916917,-0.12055583436604593,-0.8349349779375922,-0.8239522482814005,-0.33787355057389,-0.25496906111653345
90,2.341379310344828,90,0.08,1,1.5,-0.47382088660446386,0.02,-0.488426708902024,0.02,0.002768519,0.0,0.0,-0.11930256596179799,-0.10743544635895934,-0.8160010582465478,-0.8101541297402791,-0.24287966167647007,-0.1889479406688528
90,2.424137931034483,90,0.08,1,1.5,-0.4156267644977022,0.0325,-0.45132891693550636,0.033,0.002768519,0.0,0.0,-0.107035980878259,-0.09572586061383678,-0.8018976813646155,-0.8032345346990811,-0.11276542239756633,-0.09972615406556372
90,2.5068965517241377,90,0.08,1,1.5,-0.39147814548071136,0.0375,-0.422359090374912,0.036,0.002768519,0.0,0.0,-0.09584503380430887,-0.08497758939679932,-0.7925136893440721,-0.7963940440114138,-0.04404685634115014,-0.06345499977412543
90,2.589655172413793,90,0.08,1,1.5,-0.39269461823141916,0.04,-0.3995444533813175,0.039,0.002768519,0.0,0.0,-0.08639660191258285,-0.07573735848756098,-0.7852829289897278,-0.7874804444723373,-0.0191845667273483,-0.0428531857648478
90,2.6724137931034484,90,0.08,1,1.5,-0.35710747205701787,0.045,-0.3322732635898637,0.039,0.002768519,0.0,0.0,-0.07878011581430258,-0.06820957502684308,-0.766522275287089,-0.7678286263561244,0.003128159019411533,-0.012186681895245003
90,2.7551724137931037,90,0.08,1,1.5,-0.4071495816532267,0.035,-0.36682011648486346,0.035,0.002768519,0.0,0.0,-0.07217786592116547,-0.06166629949344288,-0.7680545743636813,-0.7616690491039817,-0.07463990981911273,-0.0488834078994612
90,2.8379310344827586,90,0.08,1,1.5,-0.36814676605150387,0.035,-0.3148653159913135,0.04,0.002768519,0.0,0.0,-0.06613967258860788,-0.05573645626628115,-0.7612424574590146,-0.7452667891326057,-0.05164608939754841,0.012098367690121134
90,2.920689655172414,90,0.08,1,1.5,-0.33304761343505423,0.0425,-0.27620662026871756,0.043,0.002768519,0.0,0.0,-0.06130247260453186,-0.05094943595771155,-0.7460286556003988,-0.7317872908697837,0.015084898125413458,0.032525403191277516
90,3.003448275862069,90,0.08,1,1.5,-0.33498504835809717,0.0425,-0.2984648966625135,0.041,0.002768519,0.0,0.0,-0.057005261487687676,-0.04665323353179345,-0.7416570673403445,-0.7316158935880247,0.008809393763205234,0.02916574431176406
90,3.086206896551724,90,0.08,1,1.5,-0.3307870648174955,0.0425,-0.3069508240497504,0.043,0.002768519,0.0,0.0,-0.05305361544710615,-0.04267363182723992,-0.7449810883555307,-0.7320781879314465,0.019529822807056525,0.03597136774279388
90,3.1689655172413795,90,0.08,1,1.5,-0.33443625178786,0.0425,-0.285150856123521,0.042,0.002768519,0.0,0.0,-0.04962479316159421,-0.039393090011995424,-0.7393232156454306,-0.7184673499205445,0.028905270456045067,0.04776971860556013
90,3.2517241379310344,90,0.08,1,1.5,-0.3336208349257602,0.0425,-0.2813965186987424,0.044,0.002768519,0.0,0.0,-0.0464813958622269,-0.03649692603864567,-0.7391412107387736,-0.7166871213829682,0.03735289182053174,0.05624891453002833
90,3.3344827586206898,90,0.08,1,1.5,-0.32417344892195166,0.0425,-0.280142546342883,0.045,0.002768519,0.0,0.0,-0.04354416043691144,-0.03383010238899385,-0.7393475731185519,-0.7165193860252884,0.04594267013544584,0.0624978938111792
90,3.417241379310345,90,0.08,1,1.5,-0.3135452126464197,0.0425,-0.2748583730337374,0.045,0.002768519,0.0,0.0,-0.040875297875583055,-0.03146813059353906,-0.7387293233444114,-0.7155119111825102,0.05413174864940034,0.06839124398326382
90,3.5,90,0.08,1,1.5,-0.30539662740673834,0.045,-0.2670980268013364,0.044,0.002768519,0.0,0.0,-0.038322073030784054,-0.02922769033841818,-0.7371133614442287,-0.7140727535522532,0.06110335170715837,0.07306065648435653
