seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.08,1,1.5,-0.6759902662877351,0.215,-0.6615024006485496,0.197,0.002012337,0.0,0.0,-0.7468471414028371,-0.7372544413129841,-0.9262934853989561,-0.9213669954255015,-0.5225290358373786,-0.48128153198433765
30,0.3910526315789473,30,0.08,1,1.5,-0.6786873106802429,0.1925,-0.6620111811178484,0.178,0.002012337,0.0,0.0,-0.7264885880648945,-0.7169315575537022,-0.9267587583940877,-0.9212785139132338,-0.5283645693401685,-0.4866352967225378
30,0.4378947368421052,30,0.08,1,1.5,-0.6790552074449387,0.1625,-0.6640971366912777,0.163,0.002012337,0.0,0.0,-0.7066815343224075,-0.6972071982929358,-0.9270041567528253,-0.921155554608959,-0.5315212533900967,-0.48941007310196394
30,0.48473684210526313,30,0.08,1,1.5,-0.6809266077009208,0.14,-0.6646963405112508,0.143,0.002012337,0.0,0.0,-0.6872133600723401,-0.6778480701977418,-0.9270507787523365,-0.9209606528319345,-0.5343476818042294,-0.49225066151620595
30,0.531578947368421,30,0.08,1,1.5,-0.679580519883029,0.13,-0.6654579551019394,0.129,0.002012337,0.0,0.0,-0.6680428636231841,-0.6587987463950128,-0.9265569970984312,-0.9207025960708975,-0.53340681461837,-0.49433126058166915
30,0.578421052631579,30,0.08,1,1.5,-0.6796410100615305,0.1025,-0.6658197801709826,0.11,0.002012337,0.0,0.0,-0.649130325253399,-0.640006290219306,-0.9261815243393656,-0.9205024376414307,-0.5323826076204056,-0.49592618809790456
30,0.6252631578947369,30,0.08,1,1.5,-0.6766735211463464,0.08,-0.6663425004636675,0.099,0.002012337,0.0,0.0,-0.6304050443288339,-0.6214008381226155,-0.9258958719583559,-0.9203441545014104,-0.5312523426282734,-0.4972106104718413
30,0.6721052631578947,30,0.08,1,1.5,-0.6747625736422721,0.075,-0.666678115772158,0.082,0.002012337,0.0,0.0,-0.6118209209530294,-0.6029366322754752,-0.9256658423977414,-0.9202148684738447,-0.5302653026437667,-0.4981878872754052
30,0.7189473684210526,30,0.08,1,1.5,-0.6763435212283845,0.065,-0.6677609364461334,0.072,0.002012337,0.0,0.0,-0.593358677011385,-0.5845920573423653,-0.9254240290439639,-0.9201068534536258,-0.52923938326665,-0.4989755130582262
30,0.7657894736842105,30,0.08,1,1.5,-0.6764546485250669,0.0575,-0.6691858217830609,0.061,0.002012337,0.0,0.0,-0.5749993629683542,-0.5663475122216034,-0.9251908471440317,-0.9200163207708797,-0.5283472305381957,-0.4994638113248013
30,0.8126315789473684,30,0.08,1,1.5,-0.6765524234047853,0.0525,-0.6687960976063183,0.055,0.002012337,0.0,0.0,-0.5567373724002731,-0.5481952055280996,-0.9249897375175337,-0.9199296283895031,-0.5283140295288727,-0.49993430507984166
30,0.8594736842105263,30,0.08,1,1.5,-0.6763039782380531,0.05,-0.6693957960093915,0.047,0.002012337,0.0,0.0,-0.5385638108467137,-0.5301254895543654,-0.9248190384450473,-0.9198548075793241,-0.5282680265894417,-0.5002635526146549
30,0.9063157894736842,30,0.08,1,1.5,-0.6747218348297854,0.0475,-0.6722340210546769,0.039,0.002012337,0.0,0.0,-0.5204625121225521,-0.5121236585310817,-0.9246672945100197,-0.9197810102894945,-0.528187883055873,-0.5005304302708042
30,0.9531578947368421,30,0.08,1,1.5,-0.6767858695041806,0.045,-0.6716597174318427,0.032,0.002012337,0.0,0.0,-0.5024386208369968,-0.4941964262186627,-0.9244547669995998,-0.9196364955553197,-0.5281270577518702,-0.5006614317809691
30,1.0,30,0.08,1,1.5,-0.6768486798704515,0.0425,-0.6708544023876934,0.028,0.002012337,0.0,0.0,-0.4844968340440978,-0.4763471442609944,-0.9242658022181697,-0.9195083028061688,-0.5280129182031424,-0.5007298870387238
30,1.1,30,0.08,1,1.5,-0.6769645775391568,0.0325,-0.673044873663247,0.019,0.002012337,0.0,0.0,-0.4464520742872476,-0.43849575948324104,-0.9238492504449186,-0.9195067326166393,-0.5300487939415802,-0.5052175131022127
30,1.1827586206896552,30,0.08,1,1.5,-0.6868143648727023,0.03,-0.6740805494254232,0.014,0.002012337,0.0,0.0,-0.4152185956569601,-0.4074243998206048,-0.9232848516681126,-0.9195443024471984,-0.531761690066796,-0.5098532394578105
30,1.2655172413793103,30,0.08,1,1.5,-0.6872591465686666,0.0225,-0.6787290269238299,0.014,0.002012337,0.0,0.0,-0.3842514131047916,-0.37661871631731425,-0.9223610544788333,-0.9195607695468394,-0.533396288816397,-0.5160371805220059
30,1.3482758620689657,30,0.08,1,1.5,-0.654029821399848,0.0175,-0.6587300465371423,0.017,0.002012337,0.0,0.0,-0.35366815862469847,-0.3461694262754341,-0.9063809715473371,-0.9060534681327582,-0.4789873877752031,-0.46255108452882626
30,1.4310344827586208,30,0.08,1,1.5,-0.6539840829128658,0.0075,-0.6506575817478575,0.017,0.002012337,0.0,0.0,-0.3269959869199583,-0.3188916030557865,-0.9032229072157802,-0.903475537934891,-0.4522573578478482,-0.43820248958657604
30,1.513793103448276,30,0.08,1,1.5,-0.6516342836200655,0.005,-0.6536519068800792,0.013,0.002012337,0.0,0.0,-0.3011067877761286,-0.2923347046729896,-0.9023675873977729,-0.9034422654424955,-0.44942309775321665,-0.43744161268878906
30,1.5965517241379312,30,0.08,1,1.5,-0.6349067011886071,0.0025,-0.6120087297721531,0.012,0.002012337,0.0,0.0,-0.2772105511099224,-0.2678842958202078,-0.8964720309697324,-0.8941733576421537,-0.40852050348744684,-0.3640600996649041
30,1.6793103448275863,30,0.08,1,1.5,-0.6346383563421144,0.0025,-0.6115124258633216,0.013,0.002012337,0.0,0.0,-0.25422666378564435,-0.24439239904490287,-0.8957455313035453,-0.8935442758304688,-0.4032818553951166,-0.35769133334957914
30,1.7620689655172415,30,0.08,1,1.5,-0.6343955303925377,0.0,-0.6229065955799863,0.012,0.002012337,0.0,0.0,-0.23175911070402122,-0.221697908862109,-0.8909046713863568,-0.8898547624335098,-0.40092959347788,-0.3627387776747853
30,1.8448275862068966,30,0.08,1,1.5,-0.6246469663927947,0.0,-0.5508544677592021,0.014,0.002012337,0.0,0.0,-0.21012904006990812,-0.20057661133436036,-0.8886588731087554,-0.8759125198092,-0.3702312674540048,-0.26789768658540297
30,1.9275862068965517,30,0.08,1,1.5,-0.5987053670250762,0.0025,-0.5271226835324918,0.016,0.002012337,0.0,0.0,-0.18919662240514373,-0.1804405704801881,-0.8851927366363128,-0.8706347295305307,-0.3537822776603466,-0.23661013716978244
30,2.010344827586207,30,0.08,1,1.5,-0.5444565655733119,0.005,-0.46677274958640436,0.019,0.002012337,0.0,0.0,-0.16982370820872883,-0.16166510104539014,-0.8622757347740455,-0.8378844452481292,-0.3075920137491079,-0.14971304477769734
30,2.093103448275862,30,0.08,1,1.5,-0.45886657340990367,0.015,-0.4059595484564843,0.031,0.002012337,0.0,0.0,-0.15379516829266696,-0.14566001544574386,-0.8400954851440207,-0.8168899459804341,-0.1990949724382417,-0.07472754450723337
30,2.1758620689655173,30,0.08,1,1.5,-0.41109757787987034,0.015,-0.3388293831612287,0.031,0.002012337,0.0,0.0,-0.1412967700571361,-0.13320909245113363,-0.7977695969501319,-0.7847505818270937,-0.15825184110850898,-0.03974094913702977
30,2.2586206896551726,30,0.08,1,1.5,-0.38323364347508676,0.015,-0.3368948208309275,0.034,0.002012337,0.0,0.0,-0.13046366325341754,-0.12232652072460151,-0.7907051073349607,-0.7787761896334489,-0.13756185550167926,-0.02151153471979162
30,2.341379310344828,30,0.08,1,1.5,-0.36125603899849074,0.02,-0.31256576855878626,0.037,0.002012337,0.0,0.0,-0.12021503950274841,-0.11208990234681955,-0.7871986651326535,-0.7734059584668371,-0.11843878019412216,-0.011577954005691884
30,2.424137931034483,30,0.08,1,1.5,-0.39404083925588723,0.02,-0.33114985979246775,0.037,0.002012337,0.0,0.0,-0.11043861494194038,-0.10245301471240435,-0.7808941590781504,-0.7669947602773969,-0.12261918977304499,-0.03449973535219512
30,2.5068965517241377,30,0.08,1,1.5,-0.4369070753243647,0.0175,-0.37214670861645044,0.032,0.002012337,0.0,0.0,-0.1014549482681383,-0.09366510971004496,-0.766815900617492,-0.7546569783135296,-0.15192887010092856,-0.062253876505859326
30,2.589655172413793,30,0.08,1,1.5,-0.43851087281165435,0.0175,-0.3581544892842421,0.033,0.002012337,0.0,0.0,-0.09302342381132375,-0.08546826915589252,-0.7627485144633631,-0.7478433840265527,-0.14762895021864045,-0.048725149076050016
30,2.6724137931034484,30,0.08,1,1.5,-0.38837184777634504,0.0175,-0.34416302891485945,0.035,0.002012337,0.0,0.0,-0.08548756535450938,-0.0782661356568652,-0.7488330732141213,-0.7304740257393688,-0.12707786738323035,-0.03194939175913098
30,2.7551724137931037,30,0.08,1,1.5,-0.36408587059303965,0.0175,-0.32372904575910233,0.037,0.002012337,0.0,0.0,-0.07846037798155665,-0.07164218321922185,-0.7463587949685894,-0.7269473654964224,-0.11462280684940736,-0.021520196868121056
30,2.8379310344827586,30,0.08,1,1.5,-0.3547787426093423,0.0225,-0.3099858391873604,0.036,0.002012337,0.0,0.0,-0.07167455061842937,-0.0652600231828059,-0.7444718954482412,-0.7227371083885035,-0.1058002600268118,-0.0146053042853789
30,2.920689655172414,30,0.08,1,1.5,-0.35439063083748223,0.0225,-0.30880004952890316,0.038,0.002012337,0.0,0.0,-0.0652071286897891,-0.05917729166578154,-0.741879442608251,-0.7184193936923339,-0.0983532433521743,-0.009346082541115769
30,3.003448275862069,30,0.08,1,1.5,-0.33811546942426335,0.0225,-0.2755289503531978,0.038,0.002012337,0.0,0.0,-0.05911922898096085,-0.05345410501432574,-0.7397768216644985,-0.7152888477926375,-0.09237298901288796,-0.001506711727346693
30,3.086206896551724,30,0.08,1,1.5,-0.33082146813368685,0.025,-0.26722578348504,0.046,0.002012337,0.0,0.0,-0.05344186473706955,-0.04809381950747655,-0.7281612477769057,-0.7053893203077094,-0.08024638573412274,0.036720602555011556
30,3.1689655172413795,30,0.08,1,1.5,-0.3159726208082645,0.0225,-0.2644037432993492,0.047,0.002012337,0.0,0.0,-0.04868248586298917,-0.043499788917461146,-0.7244804896850979,-0.7024497828776276,-0.06879702696247755,0.050924040964346294
30,3.2517241379310344,30,0.08,1,1.5,-0.30887816248574673,0.0225,-0.26435459173577613,0.049,0.002012337,0.0,0.0,-0.044106072099772575,-0.039070619861153566,-0.7228809012196455,-0.7013408866470774,-0.06428770231208812,0.05172308660262018
30,3.3344827586206898,30,0.08,1,1.5,-0.29838524112016396,0.02,-0.28106824046777523,0.046,0.002012337,0.0,0.0,-0.039699059584684164,-0.034826026455510244,-0.7105155887634009,-0.6946002530807205,-0.0742220761455068,0.03949871215106593
30,3.417241379310345,30,0.08,1,1.5,-0.29464829364309203,0.0225,-0.271977298252832,0.046,0.002012337,0.0,0.0,-0.0358363943344736,-0.03122607011234493,-0.7017441629674684,-0.6909934758563723,-0.054320539834360936,0.037939695671139514
30,3.5,30,0.08,1,1.5,-0.2939266436797701,0.0225,-0.269463325526373,0.046,0.002012337,0.0,0.0,-0.03215965092604298,-0.027844301890896678,-0.6981238643499148,-0.6916738241104747,-0.047614927724435464,0.03679539702178615
