seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.1758620689655173,40,0.08,1,1.5,-0.4236099948610459,0.03,-0.3024736477521766,0.041,0.002328148,0.0,0.0,-0.08103738706268868,-0.07933277002504198,-0.7995760395222437,-0.7557173533060584,-0.14465719827098808,-0.034448855758373816
40,2.2586206896551726,40,0.08,1,1.5,-0.3785148157758562,0.035,-0.28801728401571025,0.042,0.002328148,0.0,0.0,-0.07103075524269466,-0.06882757669901732,-0.7789924873318751,-0.7460855741421131,-0.08170793484063034,-0.004592449542619165
40,2.341379310344828,40,0.08,1,1.5,-0.3366813971848066,0.04,-0.2860108495267948,0.041,0.002328148,0.0,0.0,-0.062099692015000034,-0.05954536961926921,-0.7546401931092214,-0.7336403459547068,-0.050152926919187206,-0.014257160423052667
40,2.424137931034483,40,0.08,1,1.5,-0.26002948685403415,0.0475,-0.18754100775149585,0.056,0.002328148,0.0,0.0,-0.05450388528720609,-0.0518157968294895,-0.7355529280290715,-0.7117821196981172,0.05262673233166348,0.08963423129161094
40,2.5068965517241377,40,0.08,1,1.5,-0.2065022165797212,0.0575,-0.12756367504935817,0.066,0.002328148,0.0,0.0,-0.04922539973414278,-0.04658056608060977,-0.7097869165260515,-0.6838993080954168,0.06955456794450735,0.14475350883085492
40,2.589655172413793,40,0.08,1,1.5,-0.2048081121252379,0.0525,-0.11890709439347874,0.066,0.002328148,0.0,0.0,-0.044962402522476956,-0.04238376278556378,-0.6981417231424634,-0.6745522212522562,0.05973025326882812,0.16519112001200975
40,2.6724137931034484,40,0.08,1,1.5,-0.19484248925457223,0.0525,-0.11558263091422447,0.065,0.002328148,0.0,0.0,-0.041163325379194704,-0.03867621027820511,-0.6893500917719677,-0.6669794957647356,0.06490727392140212,0.18093196243669935
40,2.7551724137931037,40,0.08,1,1.5,-0.21323624230123167,0.0525,-0.1432371115045487,0.059,0.002328148,0.0,0.0,-0.03803668832537541,-0.03568787629441152,-0.6824238443560381,-0.6684609503244958,0.0777986512916731,0.17666069712073337
40,2.8379310344827586,40,0.08,1,1.5,-0.20195425881383433,0.05,-0.12768625366027553,0.063,0.002328148,0.0,0.0,-0.03524636313208241,-0.033051566372176384,-0.6756836237239452,-0.6677762153572385,0.08156106834758182,0.17235883194321117
40,2.920689655172414,40,0.08,1,1.5,-0.2725355943720306,0.0425,-0.16195027419442679,0.056,0.002328148,0.0,0.0,-0.03276863677473413,-0.030725233151227462,-0.663200288004002,-0.6624178925642851,0.018558597664992512,0.1322961599506834
40,3.003448275862069,40,0.08,1,1.5,-0.2848820544969154,0.04,-0.19549172549712143,0.049,0.002328148,0.0,0.0,-0.030766028605349494,-0.028887838270743513,-0.6567418963953621,-0.6589624864094203,-0.007272804193617137,0.1064048955593691
40,3.086206896551724,40,0.08,1,1.5,-0.27744803899760273,0.04,-0.20363645783452367,0.046,0.002328148,0.0,0.0,-0.02892958723390158,-0.02721619716450093,-0.6528841106003344,-0.6572750647849029,-0.014424685516059323,0.09914028470159611
40,3.1689655172413795,40,0.08,1,1.5,-0.2627222973068327,0.04,-0.20605150152689639,0.046,0.002328148,0.0,0.0,-0.02720365323435416,-0.02565062310059557,-0.649619197730514,-0.6557857424710162,-0.010543442561623886,0.09944961104241005
40,3.2517241379310344,40,0.08,1,1.5,-0.25994061318544504,0.04,-0.21633189870206757,0.048,0.002328148,0.0,0.0,-0.0255714535354669,-0.02417223676642936,-0.6472699144142047,-0.6546691738259736,-0.007749988555029696,0.10041188455366565
40,3.3344827586206898,40,0.08,1,1.5,-0.24963249061377624,0.04,-0.21406226943344508,0.048,0.002328148,0.0,0.0,-0.024010443316813675,-0.02275928492768763,-0.6450805775034009,-0.6536881218157059,-0.002442174542477535,0.10303986816591945
40,3.417241379310345,40,0.08,1,1.5,-0.24227385151090022,0.0425,-0.19743895159648012,0.049,0.002328148,0.0,0.0,-0.02280028060042928,-0.02163913111205449,-0.6399282858677006,-0.6496462564493724,0.00042480670349513515,0.09525609940207772
40,3.5,40,0.08,1,1.5,-0.2210048667785942,0.0425,-0.2059761976602046,0.051,0.002328148,0.0,0.0,-0.02190290353304115,-0.020779546482227573,-0.6374488547368173,-0.6487965610064012,0.001282954303241819,0.08798053937601655
