seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.08,1,1.5,-0.7840816298789098,0.0325,-0.7577422187925671,0.049,0.002679829,0.0,0.0,-0.6629375094885216,-0.6608141601546242,-0.938564810604976,-0.9231414140314633,-0.7227372390816511,-0.6701437302364891
10,0.531578947368421,10,0.08,1,1.5,-0.7850764185275239,0.0225,-0.760152779471501,0.037,0.002679829,0.0,0.0,-0.6458449262512904,-0.6439968237444605,-0.9380030752732742,-0.9230825320082043,-0.727742053622545,-0.6758532505901899
10,0.578421052631579,10,0.08,1,1.5,-0.78331393273916,0.0225,-0.7635124155760992,0.034,0.002679829,0.0,0.0,-0.6290653259561683,-0.6274881812732731,-0.9375635825623695,-0.9230158903804001,-0.7306278076783372,-0.679569521992009
10,0.6252631578947369,10,0.08,1,1.5,-0.7838294066885895,0.0175,-0.7656900427521331,0.03,0.002679829,0.0,0.0,-0.6125119011054387,-0.6112026310827221,-0.9371132045914747,-0.9229204104430946,-0.7322819728945962,-0.6826582282565068
10,0.6721052631578947,10,0.08,1,1.5,-0.7829622474896157,0.0125,-0.7656527497718635,0.022,0.002679829,0.0,0.0,-0.5961443023966162,-0.5950990755887762,-0.936664957556936,-0.9228067060199966,-0.7334289638474417,-0.6853362494039955
10,0.7189473684210526,10,0.08,1,1.5,-0.7848396454118016,0.005,-0.7669627419281837,0.02,0.002679829,0.0,0.0,-0.579954395991398,-0.5791672274168227,-0.9358746155745624,-0.922795055333655,-0.7344546360830984,-0.6901541154997913
10,0.7657894736842105,10,0.08,1,1.5,-0.7930387684867384,0.005,-0.7677496470149686,0.017,0.002679829,0.0,0.0,-0.5639661149097056,-0.5634270729228834,-0.9351698082454459,-0.9228187968106791,-0.7350588306017537,-0.6941762913229651
10,0.8126315789473684,10,0.08,1,1.5,-0.796816306458852,0.005,-0.7681443393285834,0.01,0.002679829,0.0,0.0,-0.5481284582150648,-0.547830449601274,-0.934616445169228,-0.9228152431526616,-0.735111504834596,-0.6967321783504729
10,0.8594736842105263,10,0.08,1,1.5,-0.797717304140606,0.0025,-0.76909705981048,0.01,0.002679829,0.0,0.0,-0.5324032278856689,-0.5323413107496258,-0.934159073823011,-0.9227681711830766,-0.735126919853615,-0.6986153430045786
10,0.9063157894736842,10,0.08,1,1.5,-0.798477740931179,0.0025,-0.769722857698435,0.006,0.002679829,0.0,0.0,-0.5167726374190691,-0.5169423946856716,-0.9336862012070618,-0.9226389734256285,-0.7354078408756729,-0.7002997468743296
10,0.9531578947368421,10,0.08,1,1.5,-0.7983354768537405,0.0025,-0.7715704061588734,0.006,0.002679829,0.0,0.0,-0.5012250438471522,-0.5016216098329583,-0.9332690018264824,-0.9225230936560379,-0.7356705848484394,-0.7017269372550482
10,1.0,10,0.08,1,1.5,-0.7982080430543416,0.0025,-0.7691902090112471,0.004,0.002679829,0.0,0.0,-0.4857461872544093,-0.48636551749157364,-0.9329064769832527,-0.9224078929084941,-0.7358822192677286,-0.7027038804428066
10,1.1,10,0.08,1,1.5,-0.7982847727815446,0.0,-0.7738752717776681,0.002,0.002679829,0.0,0.0,-0.45289913296712625,-0.45398582749098226,-0.9321523400685343,-0.9221401390481518,-0.7363698786702423,-0.7046359577198523
10,1.1827586206896552,10,0.08,1,1.5,-0.7994682934178762,0.0,-0.7776473234214882,0.002,0.002679829,0.0,0.0,-0.4259236479689428,-0.42739390733848803,-0.9314354060284492,-0.9218435874259385,-0.7379459967992482,-0.7069879940555267
10,1.2655172413793103,10,0.08,1,1.5,-0.8004645098691845,0.0,-0.7774920551818187,0.002,0.002679829,0.0,0.0,-0.39913399935656424,-0.40098056342335847,-0.9307702067686909,-0.9214964372948337,-0.7390810175481024,-0.7089494021601641
10,1.3482758620689657,10,0.08,1,1.5,-0.8005346881890414,0.0,-0.776935879409963,0.002,0.002679829,0.0,0.0,-0.37249751694858113,-0.3747130478244319,-0.9302047583413772,-0.921156947330775,-0.739547537495622,-0.7105067820494615
10,1.4310344827586208,10,0.08,1,1.5,-0.8011875981050444,0.0,-0.7796936002099224,0.0,0.002679829,0.0,0.0,-0.3460013022539543,-0.34858131952361465,-0.9296904074603151,-0.9207863978493472,-0.7401612531399757,-0.7120457962316691
10,1.513793103448276,10,0.08,1,1.5,-0.8038215744114869,0.0,-0.7803808307247226,0.0,0.002679829,0.0,0.0,-0.31964175944242057,-0.32257848020005336,-0.9292029326523591,-0.9204568757457466,-0.7413080302818097,-0.713451189114422
10,1.5965517241379312,10,0.08,1,1.5,-0.7972510448482593,0.0,-0.7841825259018205,0.0,0.002679829,0.0,0.0,-0.2937032507871314,-0.2969609628159259,-0.9235470479097363,-0.9185958522922781,-0.7329228966440937,-0.7226091999965183
10,1.6793103448275863,10,0.08,1,1.5,-0.7981249846950978,0.0,-0.7843549565535932,0.0,0.002679829,0.0,0.0,-0.269085033005792,-0.27255467427055724,-0.9218180904258753,-0.9182010104792752,-0.7186885871093908,-0.7146520577262676
10,1.7620689655172415,10,0.08,1,1.5,-0.7968097897351942,0.0,-0.7843527261292202,0.0,0.002679829,0.0,0.0,-0.24470229209266492,-0.24836821996786623,-0.9211618495371182,-0.9179497599531807,-0.7154693662842625,-0.7129068708223739
10,1.8448275862068966,10,0.08,1,1.5,-0.7214857745721318,0.0025,-0.7590839837057517,0.002,0.002679829,0.0,0.0,-0.22129679828107107,-0.22498448314759253,-0.9026533507344634,-0.9099874693159995,-0.5969051034625504,-0.6378702620688834
10,1.9275862068965517,10,0.08,1,1.5,-0.6907614456563372,0.0025,-0.7586416438019636,0.002,0.002679829,0.0,0.0,-0.1993798265268097,-0.20281598917163768,-0.8933294772472132,-0.9071163399236355,-0.5052557458557893,-0.584850091806214
10,2.010344827586207,10,0.08,1,1.5,-0.6904572638668178,0.0025,-0.7495195480591137,0.002,0.002679829,0.0,0.0,-0.1782014752315365,-0.1812607631285854,-0.8939017926783152,-0.901097885658719,-0.5408055972619435,-0.5952048229834386
10,2.093103448275862,10,0.08,1,1.5,-0.6715477198147034,0.0025,-0.6969971077750967,0.002,0.002679829,0.0,0.0,-0.15857085633150622,-0.16123710642414277,-0.890855938095038,-0.8958790687848592,-0.5146759170815619,-0.5509608163771316
10,2.1758620689655173,10,0.08,1,1.5,-0.5703007778685835,0.0225,-0.5450033300188397,0.032,0.002679829,0.0,0.0,-0.1409231566442603,-0.14392799979733917,-0.8635077544649934,-0.8552861133662467,-0.24376734954981252,-0.06448818438049293
10,2.2586206896551726,10,0.08,1,1.5,-0.5528061209912706,0.025,-0.5253834300998776,0.037,0.002679829,0.0,0.0,-0.1251283413613663,-0.12861287310701347,-0.8575956269781367,-0.8509988438668017,-0.20424397387575452,-0.021127793641410524
10,2.341379310344828,10,0.08,1,1.5,-0.5378801502687334,0.0225,-0.5086145084743207,0.033,0.002679829,0.0,0.0,-0.11078990871582317,-0.11456472365754704,-0.8445848083391562,-0.8388210486367578,-0.20327977383701828,-0.05758689355459324
10,2.424137931034483,10,0.08,1,1.5,-0.5188029270344306,0.0225,-0.48442392203469775,0.032,0.002679829,0.0,0.0,-0.0972129059708649,-0.10118674565725004,-0.8356247148147719,-0.8339496349777141,-0.19465147725748108,-0.06361025193505325
10,2.5068965517241377,10,0.08,1,1.5,-0.5076764421628998,0.0225,-0.4671237164557046,0.03,0.002679829,0.0,0.0,-0.08441906350015227,-0.08846607215844639,-0.8295800712232528,-0.8314363436823565,-0.16589585741552554,-0.06296792151871367
10,2.589655172413793,10,0.08,1,1.5,-0.4785367848273234,0.0275,-0.44694394337688953,0.03,0.002679829,0.0,0.0,-0.07206823838754134,-0.07614368063903237,-0.8234235226596022,-0.8217694933745927,-0.1440958681228556,-0.05688401048644506
10,2.6724137931034484,10,0.08,1,1.5,-0.4326270426699345,0.03,-0.39320418286739167,0.034,0.002679829,0.0,0.0,-0.06051887437910858,-0.06474140845549924,-0.8154029012233974,-0.8125483438054445,-0.07788610605292846,-0.025847656676242312
10,2.7551724137931037,10,0.08,1,1.5,-0.42866939814662003,0.03,-0.375284320004492,0.035,0.002679829,0.0,0.0,-0.050851954729765385,-0.05510065622595016,-0.7904902253818465,-0.7977692614802766,-0.056701174956007225,-0.014389295898461274
10,2.8379310344827586,10,0.08,1,1.5,-0.3402795745080006,0.035,-0.31276094688182476,0.039,0.002679829,0.0,0.0,-0.04336896209299123,-0.04718628236424414,-0.7775414485838681,-0.7805789066587607,0.011283834085067754,0.029759913054757232
10,2.920689655172414,10,0.08,1,1.5,-0.33498649676278236,0.035,-0.2985583583366652,0.041,0.002679829,0.0,0.0,-0.03649692699412354,-0.0399305692539639,-0.7775765528036839,-0.7780123837765972,0.019237237923187694,0.040675860877561656
10,3.003448275862069,10,0.08,1,1.5,-0.3270689126861165,0.035,-0.28921304648581864,0.041,0.002679829,0.0,0.0,-0.03043491641928902,-0.033546354985635164,-0.7694757257375372,-0.7669432269776,0.023971152204131124,0.044629138231424004
10,3.086206896551724,10,0.08,1,1.5,-0.30194990062906235,0.0375,-0.2554456830006213,0.044,0.002679829,0.0,0.0,-0.025580180815526363,-0.028455789609208353,-0.7463953012857689,-0.7433980199997482,0.04701794792319513,0.06864813750895356
10,3.1689655172413795,10,0.08,1,1.5,-0.2974771458240154,0.035,-0.2718884063523185,0.042,0.002679829,0.0,0.0,-0.02175186133690567,-0.024359534472428734,-0.7493681102093032,-0.7426603343798917,0.032747841446699455,0.05730414295423153
10,3.2517241379310344,10,0.08,1,1.5,-0.2977737483154388,0.035,-0.2631990117690107,0.042,0.002679829,0.0,0.0,-0.018454584123996632,-0.020824708380796135,-0.7437484673860288,-0.7325188332660137,0.040168627726179386,0.05942788714398341
10,3.3344827586206898,10,0.08,1,1.5,-0.3048210697298879,0.0375,-0.25750834999735017,0.043,0.002679829,0.0,0.0,-0.015679586990545346,-0.01785316107824068,-0.7436315932818702,-0.7315213124933796,0.0438989136879167,0.06226021253066157
10,3.417241379310345,10,0.08,1,1.5,-0.30715989158434387,0.0375,-0.25460253530990967,0.043,0.002679829,0.0,0.0,-0.01299592139275454,-0.014972410355478234,-0.7426840110871118,-0.7304108342064488,0.0450318675135964,0.06339896248127605
10,3.5,10,0.08,1,1.5,-0.3043665730603704,0.0375,-0.25094276466932053,0.044,0.002679829,0.0,0.0,-0.010646392224739483,-0.012471841114298342,-0.735937342193109,-0.723069211154507,0.04519297833422049,0.06452512574043923
