seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.08,1,1.5,-0.7546695047515254,0.105,-0.695063574194468,0.129,0.002341698,0.0,0.0,-0.7117268504263705,-0.7097716690466431,-0.9497705066425495,-0.9230914129393943,-0.6324832294657221,-0.5618228166067515
70,0.48473684210526313,70,0.08,1,1.5,-0.7588372689475286,0.0825,-0.6919160368414241,0.109,0.002341698,0.0,0.0,-0.6909745585785722,-0.6890985016910279,-0.9490076775561037,-0.922837754642731,-0.6343622596590294,-0.566664796360821
70,0.531578947368421,70,0.08,1,1.5,-0.7546695047680135,0.0675,-0.6923999186276095,0.095,0.002341698,0.0,0.0,-0.6706899203913846,-0.6689388292859124,-0.9484904388287909,-0.9226724082012376,-0.6351003184432855,-0.5695707783867341
70,0.578421052631579,70,0.08,1,1.5,-0.7545303231529203,0.045,-0.7013275660805761,0.071,0.002341698,0.0,0.0,-0.6507187471313722,-0.64911867858232,-0.948114934951512,-0.9225564998151705,-0.6355005900580766,-0.5716754694122217
70,0.6252631578947369,70,0.08,1,1.5,-0.7507061888739919,0.035,-0.7007548013150057,0.062,0.002341698,0.0,0.0,-0.6309672786708955,-0.6295316781326831,-0.947992423731104,-0.9224799881338345,-0.6356830247626156,-0.5717557512424244
70,0.6721052631578947,70,0.08,1,1.5,-0.7469077930500561,0.03,-0.6984497535884637,0.058,0.002341698,0.0,0.0,-0.6113767498615945,-0.6101115376312157,-0.9478990604740535,-0.9223910320047662,-0.6358834723506797,-0.5721291969759472
70,0.7189473684210526,70,0.08,1,1.5,-0.7464478452061637,0.0275,-0.698920246030909,0.044,0.002341698,0.0,0.0,-0.5919188058395357,-0.5908298291199037,-0.9478202279147131,-0.9222985192441101,-0.6363259182992915,-0.5726983785672374
70,0.7657894736842105,70,0.08,1,1.5,-0.7461752474515856,0.0275,-0.6979959572331825,0.035,0.002341698,0.0,0.0,-0.5725659493210241,-0.5716576078216244,-0.9477526126491136,-0.9222218580434008,-0.6365097950407967,-0.5731225520332596
70,0.8126315789473684,70,0.08,1,1.5,-0.7459353791538195,0.0225,-0.6978149446618074,0.026,0.002341698,0.0,0.0,-0.5532972669318436,-0.5525728211887213,-0.9476938956363362,-0.9221569830692925,-0.6365823167093434,-0.5734913443007444
70,0.8594736842105263,70,0.08,1,1.5,-0.7457227058372009,0.0225,-0.6982247999530267,0.021,0.002341698,0.0,0.0,-0.5340972176505093,-0.5335591569377505,-0.9476424234114372,-0.9221007022582998,-0.6366882678965178,-0.5737619605434624
70,0.9063157894736842,70,0.08,1,1.5,-0.7455309372198198,0.0175,-0.6977835395856207,0.015,0.002341698,0.0,0.0,-0.5149568875981706,-0.5146077445252384,-0.9475993360811154,-0.9220312976572874,-0.6377535459876191,-0.5743859920827793
70,0.9531578947368421,70,0.08,1,1.5,-0.7451091726028591,0.0175,-0.7009819548614497,0.012,0.002341698,0.0,0.0,-0.49586884991194025,-0.49571111955082153,-0.9475609256655075,-0.9219713509558878,-0.6386747096031851,-0.5749306894007784
70,1.0,70,0.08,1,1.5,-0.7441301471351671,0.015,-0.7013841970530619,0.012,0.002341698,0.0,0.0,-0.4768248769153702,-0.47686057181293734,-0.9475264986009201,-0.9219187567935884,-0.6394699415148255,-0.5753731850403575
70,1.1,70,0.08,1,1.5,-0.7437212273746503,0.0125,-0.6987030815422935,0.01,0.002341698,0.0,0.0,-0.4362952103392517,-0.43674684678426,-0.947424495327418,-0.9217736502402897,-0.640905884964474,-0.5760832930569849
70,1.1827586206896552,70,0.08,1,1.5,-0.7434329377800505,0.005,-0.7010248276913433,0.009,0.002341698,0.0,0.0,-0.40288793826858865,-0.4036827517580019,-0.9472653176842215,-0.9216090748690041,-0.6423423014913117,-0.5768144995369251
70,1.2655172413793103,70,0.08,1,1.5,-0.754662022628992,0.0025,-0.7010126314412652,0.007,0.002341698,0.0,0.0,-0.36972141734827596,-0.37083049473819973,-0.9472828774879579,-0.9205732915654736,-0.6503534706433847,-0.5801445676901221
70,1.3482758620689657,70,0.08,1,1.5,-0.7594916285671263,0.0,-0.7042929339356871,0.006,0.002341698,0.0,0.0,-0.3372795432290642,-0.3386647086640411,-0.946235495439335,-0.9183755779971096,-0.6555311648703219,-0.5810771763302961
70,1.4310344827586208,70,0.08,1,1.5,-0.7580494463135127,0.0,-0.7030947922343498,0.005,0.002341698,0.0,0.0,-0.3056748173975354,-0.3072975374263702,-0.9443931640008745,-0.9162336706531152,-0.656551519288081,-0.5808820516294964
70,1.513793103448276,70,0.08,1,1.5,-0.7227529714402754,0.005,-0.6637016938209152,0.009,0.002341698,0.0,0.0,-0.2755560093154303,-0.2772835416871805,-0.9242700635423123,-0.8974042337131614,-0.48503950530385725,-0.46853777633629035
70,1.5965517241379312,70,0.08,1,1.5,-0.7210831884804942,0.0075,-0.6651973084131243,0.011,0.002341698,0.0,0.0,-0.24773276897045732,-0.24938718986457076,-0.921029094050914,-0.8942824515187704,-0.46969181282996725,-0.4577337506234292
70,1.6793103448275863,70,0.08,1,1.5,-0.723831642513717,0.0075,-0.6618535298207501,0.009,0.002341698,0.0,0.0,-0.2204433241534887,-0.2220232541789984,-0.9188009821032511,-0.8921759951962154,-0.466948067124238,-0.4551115323160738
70,1.7620689655172415,70,0.08,1,1.5,-0.6356743407494072,0.01,-0.6283895476761647,0.01,0.002341698,0.0,0.0,-0.19434667274619902,-0.19584919784716112,-0.8935692462510169,-0.8811772417761112,-0.3587131039921708,-0.40369501058764573
70,1.8448275862068966,70,0.08,1,1.5,-0.6008725256517559,0.0125,-0.622329861189818,0.013,0.002341698,0.0,0.0,-0.17147204854243558,-0.17210535645120648,-0.8831907632240291,-0.8766967669762903,-0.27238518362509606,-0.35196070686658815
70,1.9275862068965517,70,0.08,1,1.5,-0.522282916623945,0.01,-0.5776767115599777,0.015,0.002341698,0.0,0.0,-0.15040059785659163,-0.15030540364288117,-0.8645530503277676,-0.8548142382817153,-0.25032213488851457,-0.2830712382067421
70,2.010344827586207,70,0.08,1,1.5,-0.4100112125063474,0.0325,-0.4848311760504516,0.031,0.002341698,0.0,0.0,-0.13138110600867306,-0.13059561555276628,-0.8381567881078839,-0.8391773846998927,-0.1061980612819299,-0.12424715140077727
70,2.093103448275862,70,0.08,1,1.5,-0.34579620857885834,0.035,-0.43828457460513587,0.036,0.002341698,0.0,0.0,-0.11459640345248151,-0.11314724739144881,-0.8267694695916891,-0.8234801450415832,-0.07227529029314134,-0.057670152789853574
70,2.1758620689655173,70,0.08,1,1.5,-0.33940874443667385,0.0375,-0.40828321502137166,0.037,0.002341698,0.0,0.0,-0.09881293292530467,-0.09693713263244323,-0.8171134260680688,-0.8106975480707099,-0.06252485527733823,-0.03886921900146858
70,2.2586206896551726,70,0.08,1,1.5,-0.38046146993613983,0.0375,-0.4079813005118744,0.037,0.002341698,0.0,0.0,-0.08370118623092161,-0.08164566481975473,-0.8145306620675967,-0.8068301305471545,-0.058546906727748205,-0.03118198960639055
70,2.341379310344828,70,0.08,1,1.5,-0.2990677896951551,0.0475,-0.2720949841843788,0.044,0.002341698,0.0,0.0,-0.07037810164818012,-0.06857961607996046,-0.7796342779444998,-0.7740924676378463,0.02290369788723757,0.04107205050951579
70,2.424137931034483,70,0.08,1,1.5,-0.28369422523847576,0.05,-0.2354795113214818,0.049,0.002341698,0.0,0.0,-0.05909905700438907,-0.05758146782002425,-0.7600132022359731,-0.7522438016037504,0.04410031450365358,0.07108840343367107
70,2.5068965517241377,70,0.08,1,1.5,-0.22903768831235763,0.0525,-0.18951550334385855,0.058,0.002341698,0.0,0.0,-0.04967347888125901,-0.04836338787086488,-0.743137746683662,-0.7313854364142482,0.06339497789060128,0.11289426306409708
70,2.589655172413793,70,0.08,1,1.5,-0.21830461366474385,0.0575,-0.17663501287455793,0.062,0.002341698,0.0,0.0,-0.041856040881381895,-0.04059362957133834,-0.7355360475104774,-0.7233123434325225,0.08167264158490006,0.13370772277185825
70,2.6724137931034484,70,0.08,1,1.5,-0.16396924472297814,0.0575,-0.16668514847950047,0.064,0.002341698,0.0,0.0,-0.03544274262688901,-0.034632465586233445,-0.7115513798892161,-0.704159827356078,0.09655635462093369,0.1409086996725898
70,2.7551724137931037,70,0.08,1,1.5,-0.12934439786117125,0.06,-0.16007268787674672,0.064,0.002341698,0.0,0.0,-0.030359906823995423,-0.0297985367586069,-0.6985712626877977,-0.6936001005281006,0.10749057195299944,0.14381696646853037
70,2.8379310344827586,70,0.08,1,1.5,-0.12167518989539901,0.06,-0.1577096547255831,0.064,0.002341698,0.0,0.0,-0.025965064333956542,-0.025568151852037837,-0.6959022379575753,-0.6903670214651864,0.09924497916701601,0.1405500573196668
70,2.920689655172414,70,0.08,1,1.5,-0.09278226937471204,0.065,-0.12930598164710494,0.071,0.002341698,0.0,0.0,-0.022497941954738723,-0.022137055577950863,-0.668118563004948,-0.6720579897006707,0.11474768426554388,0.15515973819454465
70,3.003448275862069,70,0.08,1,1.5,-0.08124844722711597,0.075,-0.11550465719124348,0.075,0.002341698,0.0,0.0,-0.020133690157153196,-0.019842342967093817,-0.6620310061537829,-0.6677816271132122,0.15938468966586256,0.17622368185377651
70,3.086206896551724,70,0.08,1,1.5,-0.07592483370077448,0.0775,-0.11314251095176692,0.078,0.002341698,0.0,0.0,-0.01799976194837546,-0.01777805445711201,-0.6602264696124547,-0.6660182613038219,0.17086207697441042,0.1818879294539917
70,3.1689655172413795,70,0.08,1,1.5,-0.0699047159549493,0.0775,-0.10479032667221325,0.079,0.002341698,0.0,0.0,-0.016135507405145296,-0.01597181096635084,-0.6518045547213873,-0.6579116388163069,0.17524614310209538,0.18291456130127962
70,3.2517241379310344,70,0.08,1,1.5,-0.058905054640840046,0.08,-0.1032021193352248,0.077,0.002341698,0.0,0.0,-0.014800693841504547,-0.01466947038876163,-0.6490115626977073,-0.6552490448741886,0.1778517551734283,0.18330139002163928
70,3.3344827586206898,70,0.08,1,1.5,-0.060194895525480664,0.075,-0.10422625074996575,0.076,0.002341698,0.0,0.0,-0.013603864490322587,-0.013498688351395765,-0.64757821013746,-0.6540739529743571,0.17905712759100828,0.18308748754191223
70,3.417241379310345,70,0.08,1,1.5,-0.06454135504820564,0.0725,-0.10289025748666362,0.075,0.002341698,0.0,0.0,-0.012490387495108455,-0.01240711372061045,-0.6465944380449917,-0.6532796118139009,0.17975611580196882,0.18307609752779172
70,3.5,70,0.08,1,1.5,-0.06857598693107783,0.0725,-0.10401629457423897,0.075,0.002341698,0.0,0.0,-0.011438613112461945,-0.011374140205099467,-0.6458129597879059,-0.6526890919781397,0.1803672636652059,0.18334228146877463
