seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.2586206896551726,60,0.08,1,1.5,-0.42153479289293944,0.03,-0.4839541690510834,0.015,0.003273571,0.0,0.0,-0.08213423953746338,-0.08130113358973956,-0.7838643615585399,-0.8102162941100912,-0.07879831123336345,-0.20574574802175563
60,2.341379310344828,60,0.08,1,1.5,-0.30320603980700794,0.0425,-0.4370865638309366,0.023,0.003273571,0.0,0.0,-0.0694473082237279,-0.06796565274003875,-0.7575995689991433,-0.7946450473106327,0.007995220251651532,-0.11260808564118865
60,2.424137931034483,60,0.08,1,1.5,-0.3370831899437634,0.03,-0.4167207438985643,0.019,0.003273571,0.0,0.0,-0.05860026463921376,-0.05629158653004069,-0.7573576824596822,-0.7929958172319698,-0.03147326855692221,-0.1318385990855663
60,2.5068965517241377,60,0.08,1,1.5,-0.3416684069344905,0.0325,-0.4249086482661196,0.018,0.003273571,0.0,0.0,-0.04831603834537258,-0.045190528649925045,-0.7509615330614271,-0.7870100569457475,-0.03852659875674079,-0.1327252883117801
60,2.589655172413793,60,0.08,1,1.5,-0.259740187771851,0.0375,-0.27849912590365944,0.03,0.003273571,0.0,0.0,-0.04017493895055669,-0.03698947604286709,-0.726302434979507,-0.7275374066256574,0.017987898513846984,0.0013091377350321182
60,2.6724137931034484,60,0.08,1,1.5,-0.24073079556829005,0.04,-0.24351265634614136,0.038,0.003273571,0.0,0.0,-0.03348080884195734,-0.03074397258891458,-0.7222189986430502,-0.7159264311383094,0.04829439637066796,0.050965400141094686
60,2.7551724137931037,60,0.08,1,1.5,-0.24384391582779513,0.045,-0.22401732365841948,0.043,0.003273571,0.0,0.0,-0.027243561397061574,-0.024956153076092627,-0.7147596026710099,-0.7058279749035923,0.06130542312191784,0.07386719415198936
60,2.8379310344827586,60,0.08,1,1.5,-0.2248389014724936,0.05,-0.1988032598014676,0.044,0.003273571,0.0,0.0,-0.021464259661356323,-0.019579071612851592,-0.7061274543461478,-0.6972784726709039,0.07629366118396315,0.08762173325217486
60,2.920689655172414,60,0.08,1,1.5,-0.22350538552187088,0.0475,-0.19024889618158128,0.046,0.003273571,0.0,0.0,-0.01726576136165939,-0.01551404726226155,-0.7039393313133582,-0.6945331672221289,0.08461184248266278,0.09930985416008101
60,3.003448275862069,60,0.08,1,1.5,-0.22226608356088023,0.0475,-0.18288816566863364,0.048,0.003273571,0.0,0.0,-0.01350719179168312,-0.011950546223559634,-0.687108269014752,-0.6776486102896563,0.09014656852908026,0.10385627590576557
60,3.086206896551724,60,0.08,1,1.5,-0.20433407985144003,0.0475,-0.17345516129621807,0.047,0.003273571,0.0,0.0,-0.010279068813200141,-0.00902747834058788,-0.6852965355041851,-0.6756925787254535,0.09404254630114213,0.10398661869007175
60,3.1689655172413795,60,0.08,1,1.5,-0.216340053655529,0.0475,-0.1742610886204352,0.046,0.003273571,0.0,0.0,-0.00714168612528164,-0.006203555766240163,-0.6857172178976785,-0.6753170195012816,0.0938166516838778,0.10050624793914661
60,3.2517241379310344,60,0.08,1,1.5,-0.21654415774358965,0.045,-0.168117184574184,0.042,0.003273571,0.0,0.0,-0.004063875170736058,-0.003442793863273643,-0.6880536553424232,-0.6752668878870598,0.09303656622339629,0.0981179838385991
60,3.3344827586206898,60,0.08,1,1.5,-0.20629967024886897,0.045,-0.16445305806940547,0.042,0.003273571,0.0,0.0,-0.0010308268070529888,-0.0007286890476973893,-0.6895093295596334,-0.6752696097689151,0.09218071315189631,0.09705561451652894
60,3.417241379310345,60,0.08,1,1.5,-0.2183214541667178,0.0425,-0.16546651491796377,0.043,0.003273571,0.0,0.0,0.0019657535065096816,0.001947992748039052,-0.6907651736753924,-0.6755676378144528,0.08785857522363931,0.09260233032553315
60,3.5,60,0.08,1,1.5,-0.21205614293352745,0.0475,-0.14163739662187108,0.051,0.003273571,0.0,0.0,0.004417400710399496,0.00405500075579608,-0.6802137279578295,-0.6654168212986922,0.10171651102551095,0.11276029092771442
