seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.1,0.5,1,-0.9156320460405507,0.045,-0.8568395034077877,0.057
60,1.1,60,0.1,0.5,1,-0.9126860344068617,0.04,-0.8546253615837492,0.054
60,1.2512820512820513,60,0.1,0.5,1,-0.9074158613258835,0.0325,-0.8538232637224037,0.05
60,1.4025641025641027,60,0.1,0.5,1,-0.9083473033350965,0.0325,-0.8397739825048455,0.051
60,1.553846153846154,60,0.1,0.5,1,-0.9082222250878829,0.03,-0.8368607819345392,0.05
60,1.7051282051282053,60,0.1,0.5,1,-0.909047534452223,0.0275,-0.8355011041210715,0.045
60,1.8564102564102565,60,0.1,0.5,1,-0.90753842106759,0.0225,-0.832687871769519,0.042
60,2.0076923076923077,60,0.1,0.5,1,-0.9020445707481044,0.015,-0.8267293650456925,0.037
60,2.1589743589743593,60,0.1,0.5,1,-0.8986331620829199,0.0125,-0.8225508723848743,0.031
60,2.3102564102564105,60,0.1,0.5,1,-0.8965544369422208,0.0125,-0.8183142974641925,0.027
60,2.4615384615384617,60,0.1,0.5,1,-0.893878556929364,0.01,-0.813593881764808,0.027
60,2.6128205128205133,60,0.1,0.5,1,-0.8895304550987391,0.01,-0.8110199820314491,0.025
60,2.7641025641025645,60,0.1,0.5,1,-0.8828224505781165,0.0075,-0.8053273209758063,0.019
60,2.9153846153846157,60,0.1,0.5,1,-0.8778005357430332,0.0075,-0.8006329682174816,0.017
60,3.066666666666667,60,0.1,0.5,1,-0.8739900111446015,0.0075,-0.7975837173747619,0.016
60,3.2179487179487185,60,0.1,0.5,1,-0.8684749652892942,0.0025,-0.7990396698235385,0.01
60,3.3692307692307697,60,0.1,0.5,1,-0.8638482615307893,0.0025,-0.8000705118686313,0.007
60,3.520512820512821,60,0.1,0.5,1,-0.8603032134036206,0.0025,-0.8000072493510088,0.006
60,3.671794871794872,60,0.1,0.5,1,-0.8567905198363036,0.0025,-0.7982587009562262,0.006
60,3.8230769230769233,60,0.1,0.5,1,-0.8534059593242546,0.0025,-0.796257199052358,0.006
60,3.974358974358975,60,0.1,0.5,1,-0.8499322092788895,0.0025,-0.7947698598867226,0.006
60,4.125641025641026,60,0.1,0.5,1,-0.8469133183092075,0.0025,-0.7939464338249798,0.005
60,4.276923076923078,60,0.1,0.5,1,-0.8446345997162765,0.0025,-0.7936357980632164,0.004
60,4.4282051282051285,60,0.1,0.5,1,-0.8427596288678473,0.0025,-0.7933523913828806,0.004
60,4.57948717948718,60,0.1,0.5,1,-0.8410112768647556,0.0025,-0.79330700791324,0.004
60,4.730769230769232,60,0.1,0.5,1,-0.8386092486958896,0.0,-0.7928159536268531,0.004
60,4.8820512820512825,60,0.1,0.5,1,-0.8361054710639745,0.0,-0.7920084134464573,0.004
60,5.033333333333333,60,0.1,0.5,1,-0.8339439328754586,0.0,-0.7913303949246652,0.004
60,5.184615384615386,60,0.1,0.5,1,-0.8319356775654065,0.0,-0.7905609674635552,0.004
60,5.3358974358974365,60,0.1,0.5,1,-0.8300516433435666,0.0,-0.7896182598147456,0.003
60,5.487179487179487,60,0.1,0.5,1,-0.8281558740814872,0.0,-0.7885205413474657,0.002
60,5.63846153846154,60,0.1,0.5,1,-0.8264196132460347,0.0,-0.7875224529141979,0.002
60,5.7897435897435905,60,0.1,0.5,1,-0.8248350173706817,0.0,-0.7866633254462361,0.002
60,5.941025641025641,60,0.1,0.5,1,-0.8233738253291137,0.0,-0.7858263042456454,0.001
60,6.092307692307694,60,0.1,0.5,1,-0.8220124371734312,0.0,-0.7851335531640179,0.001
60,6.2435897435897445,60,0.1,0.5,1,-0.8207953804047915,0.0,-0.7846001004497934,0.001
60,6.394871794871795,60,0.1,0.5,1,-0.8197510920201101,0.0,-0.783885439266753,0.001
60,6.546153846153846,60,0.1,0.5,1,-0.81878861779907,0.0,-0.7831997571947565,0.001
60,6.6974358974358985,60,0.1,0.5,1,-0.8178832904021341,0.0,-0.782573373996529,0.001
60,6.848717948717949,60,0.1,0.5,1,-0.8170378273001986,0.0,-0.7820138531427355,0.001
60,7.0,60,0.1,0.5,1,-0.8162064623175026,0.0,-0.7815020914400292,0.001
