seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3102564102564105,80,0.1,0.5,1,-0.8275380514330132,0.0175,-0.7886428094131955,0.018
80,2.4615384615384617,80,0.1,0.5,1,-0.8226873363677398,0.015,-0.780402834919217,0.019
80,2.6128205128205133,80,0.1,0.5,1,-0.8156461458138159,0.015,-0.7794737751280647,0.019
80,2.7641025641025645,80,0.1,0.5,1,-0.8017048018007822,0.015,-0.7687102784516114,0.019
80,2.9153846153846157,80,0.1,0.5,1,-0.800363824087436,0.01,-0.761678644877905,0.018
80,3.066666666666667,80,0.1,0.5,1,-0.7914266273554286,0.005,-0.75323903619437,0.014
80,3.2179487179487185,80,0.1,0.5,1,-0.7874862031530584,0.005,-0.7499052138224783,0.013
80,3.3692307692307697,80,0.1,0.5,1,-0.7861008698708031,0.005,-0.7484719712688249,0.013
80,3.520512820512821,80,0.1,0.5,1,-0.7790619904602729,0.005,-0.7440271148147174,0.012
80,3.671794871794872,80,0.1,0.5,1,-0.7725312348928045,0.0075,-0.7398961282978248,0.012
80,3.8230769230769233,80,0.1,0.5,1,-0.7673269368795982,0.0075,-0.7266209929161698,0.013
80,3.974358974358975,80,0.1,0.5,1,-0.7657826865413265,0.0075,-0.724074749926317,0.013
80,4.125641025641026,80,0.1,0.5,1,-0.7657329175095592,0.0075,-0.7209010235817427,0.013
80,4.276923076923078,80,0.1,0.5,1,-0.7652806666354338,0.0075,-0.7192850288048346,0.012
80,4.4282051282051285,80,0.1,0.5,1,-0.7645248054784642,0.0075,-0.7182761926156425,0.012
80,4.57948717948718,80,0.1,0.5,1,-0.733608898270133,0.005,-0.7134978215861881,0.012
80,4.730769230769232,80,0.1,0.5,1,-0.7209303437241295,0.01,-0.7084961572572134,0.014
80,4.8820512820512825,80,0.1,0.5,1,-0.7124654764223161,0.015,-0.7028299418496745,0.014
80,5.033333333333333,80,0.1,0.5,1,-0.7083777051222231,0.015,-0.7000041314896581,0.014
80,5.184615384615386,80,0.1,0.5,1,-0.7057614228776902,0.0175,-0.6980723446564798,0.014
80,5.3358974358974365,80,0.1,0.5,1,-0.7039080871679404,0.0175,-0.6966189195970169,0.016
80,5.487179487179487,80,0.1,0.5,1,-0.7025371474060614,0.0175,-0.6954155965293799,0.016
80,5.63846153846154,80,0.1,0.5,1,-0.7014379992521411,0.0175,-0.6944337175270916,0.018
80,5.7897435897435905,80,0.1,0.5,1,-0.7005088972469714,0.02,-0.6935704781208103,0.018
80,5.941025641025641,80,0.1,0.5,1,-0.6997947624987746,0.02,-0.6931563162990318,0.019
80,6.092307692307694,80,0.1,0.5,1,-0.6993117470762745,0.02,-0.6932666881915149,0.019
80,6.2435897435897445,80,0.1,0.5,1,-0.698558898144575,0.02,-0.6932774305044919,0.019
80,6.394871794871795,80,0.1,0.5,1,-0.6958821988654842,0.02,-0.6923927550506833,0.019
80,6.546153846153846,80,0.1,0.5,1,-0.6937124813210006,0.02,-0.6913123523899914,0.019
80,6.6974358974358985,80,0.1,0.5,1,-0.6921746422517475,0.02,-0.6905130092489303,0.019
80,6.848717948717949,80,0.1,0.5,1,-0.6909609150946417,0.02,-0.6897262294850811,0.018
80,7.0,80,0.1,0.5,1,-0.6899485063419959,0.02,-0.6889987814272108,0.018
