seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.520512820512821,50,0.1,0.5,1,-0.7057306825552391,0.0175,-0.7106122579266756,0.016
50,3.671794871794872,50,0.1,0.5,1,-0.6982393033800449,0.0175,-0.7054298489594564,0.017
50,3.8230769230769233,50,0.1,0.5,1,-0.696886686741381,0.0175,-0.704399818588622,0.017
50,3.974358974358975,50,0.1,0.5,1,-0.6966668275503147,0.0175,-0.704130991820055,0.015
50,4.125641025641026,50,0.1,0.5,1,-0.6970792916814996,0.0175,-0.7042988668035544,0.016
50,4.276923076923078,50,0.1,0.5,1,-0.6975363280781512,0.0175,-0.7044349081954719,0.016
50,4.4282051282051285,50,0.1,0.5,1,-0.6979337092180125,0.0175,-0.7045958742809801,0.016
50,4.57948717948718,50,0.1,0.5,1,-0.6983274879681792,0.015,-0.7047570782564978,0.016
50,4.730769230769232,50,0.1,0.5,1,-0.6989153547109275,0.015,-0.7048537495341582,0.016
50,4.8820512820512825,50,0.1,0.5,1,-0.6995838583561965,0.015,-0.7047166755677122,0.014
50,5.033333333333333,50,0.1,0.5,1,-0.7001374820448802,0.015,-0.7046291578266918,0.014
50,5.184615384615386,50,0.1,0.5,1,-0.7006027476860388,0.015,-0.7045645239095889,0.013
50,5.3358974358974365,50,0.1,0.5,1,-0.7011776204068562,0.015,-0.7046136072056661,0.013
50,5.487179487179487,50,0.1,0.5,1,-0.7017783801072283,0.015,-0.7047199506937156,0.013
50,5.63846153846154,50,0.1,0.5,1,-0.7023697053074399,0.015,-0.7048248139737712,0.013
50,5.7897435897435905,50,0.1,0.5,1,-0.7029479949363904,0.015,-0.7049493756910148,0.013
50,5.941025641025641,50,0.1,0.5,1,-0.7035352949482154,0.015,-0.7051041843863679,0.012
50,6.092307692307694,50,0.1,0.5,1,-0.7041324796979873,0.015,-0.7052754868937523,0.012
50,6.2435897435897445,50,0.1,0.5,1,-0.7047129122475245,0.015,-0.7054245213214161,0.012
50,6.394871794871795,50,0.1,0.5,1,-0.7052659292640133,0.015,-0.7055683045134937,0.012
50,6.546153846153846,50,0.1,0.5,1,-0.7057793558519104,0.015,-0.7057001257402417,0.012
50,6.6974358974358985,50,0.1,0.5,1,-0.7062350060300997,0.015,-0.7058057522971276,0.012
50,6.848717948717949,50,0.1,0.5,1,-0.7066521760961146,0.015,-0.7058983101227091,0.012
50,7.0,50,0.1,0.5,1,-0.707042367567729,0.015,-0.7059894849982827,0.012
