seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.8145833333333333,20,0.1,0.5,1,-0.8945607576381103,0.07,-0.9042780197122493,0.067
20,0.8516666666666667,20,0.1,0.5,1,-0.8947453158280524,0.07,-0.90449365318971,0.067
20,0.88875,20,0.1,0.5,1,-0.8949451688215143,0.07,-0.9046758705292149,0.065
20,0.9258333333333334,20,0.1,0.5,1,-0.8952075251826724,0.065,-0.9048425461929773,0.062
20,0.9629166666666668,20,0.1,0.5,1,-0.8954399589660419,0.065,-0.904997039798986,0.059
20,1.0,20,0.1,0.5,1,-0.8956077493820548,0.06,-0.905170926967236,0.058
20,1.1,20,0.1,0.5,1,-0.8853404454547902,0.05,-0.9041148265350493,0.051
20,1.2512820512820513,20,0.1,0.5,1,-0.8811861692112578,0.0425,-0.903829546387268,0.048
20,1.4025641025641027,20,0.1,0.5,1,-0.8799024151985267,0.035,-0.9039028747909241,0.04
20,1.553846153846154,20,0.1,0.5,1,-0.8779490871631839,0.0275,-0.9032494469387157,0.033
20,1.7051282051282053,20,0.1,0.5,1,-0.8644131427400703,0.02,-0.892592872410371,0.024
20,1.8564102564102565,20,0.1,0.5,1,-0.8751528839007057,0.01,-0.8764060216369275,0.022
20,2.0076923076923077,20,0.1,0.5,1,-0.8750632661452158,0.01,-0.8715873579612498,0.02
20,2.1589743589743593,20,0.1,0.5,1,-0.8760797572565724,0.0075,-0.8658750530134663,0.018
20,2.3102564102564105,20,0.1,0.5,1,-0.8764159689740688,0.0075,-0.8616173036633136,0.016
20,2.4615384615384617,20,0.1,0.5,1,-0.8756317729445009,0.0075,-0.8564701279143251,0.014
20,2.6128205128205133,20,0.1,0.5,1,-0.8751817450786622,0.0075,-0.853677410472062,0.014
20,2.7641025641025645,20,0.1,0.5,1,-0.8722678443565891,0.005,-0.8493571412892186,0.013
20,2.9153846153846157,20,0.1,0.5,1,-0.8705956406900467,0.005,-0.8462724905351972,0.012
20,3.066666666666667,20,0.1,0.5,1,-0.8693465951361978,0.005,-0.8436589327228218,0.009
20,3.2179487179487185,20,0.1,0.5,1,-0.8679483443318705,0.005,-0.8408646967425891,0.009
20,3.3692307692307697,20,0.1,0.5,1,-0.8666583648042018,0.005,-0.8385512836091423,0.008
20,3.520512820512821,20,0.1,0.5,1,-0.8652560158083622,0.005,-0.8366103516904483,0.007
20,3.671794871794872,20,0.1,0.5,1,-0.8628310537066949,0.005,-0.8317319281168084,0.007
20,3.8230769230769233,20,0.1,0.5,1,-0.8617218377320675,0.005,-0.8250074530800413,0.006
20,3.974358974358975,20,0.1,0.5,1,-0.8597345466968817,0.005,-0.8218509355470394,0.005
20,4.125641025641026,20,0.1,0.5,1,-0.8597826952577701,0.005,-0.8193562388964427,0.003
20,4.276923076923078,20,0.1,0.5,1,-0.8611525849172774,0.005,-0.8170041054182388,0.002
20,4.4282051282051285,20,0.1,0.5,1,-0.861611331707937,0.005,-0.8151506117688043,0.002
20,4.57948717948718,20,0.1,0.5,1,-0.8617033885088239,0.01,-0.8136585043849186,0.004
20,4.730769230769232,20,0.1,0.5,1,-0.8615409058975324,0.01,-0.812188505152886,0.004
20,4.8820512820512825,20,0.1,0.5,1,-0.8611090866732654,0.01,-0.8106305425215685,0.005
20,5.033333333333333,20,0.1,0.5,1,-0.8606861986927279,0.0075,-0.8091187363043416,0.005
20,5.184615384615386,20,0.1,0.5,1,-0.8593796686422485,0.0075,-0.8074681025572807,0.005
20,5.3358974358974365,20,0.1,0.5,1,-0.8577019246353744,0.0075,-0.8059335560226869,0.005
20,5.487179487179487,20,0.1,0.5,1,-0.8562181931346694,0.0075,-0.8046726020808602,0.005
20,5.63846153846154,20,0.1,0.5,1,-0.8531621087166169,0.0075,-0.8037467432240417,0.005
20,5.7897435897435905,20,0.1,0.5,1,-0.8512745554045373,0.0075,-0.8029118057201335,0.005
20,5.941025641025641,20,0.1,0.5,1,-0.849934053209978,0.0075,-0.802163003459001,0.006
20,6.092307692307694,20,0.1,0.5,1,-0.8488923539146433,0.0075,-0.8014746570025825,0.006
20,6.2435897435897445,20,0.1,0.5,1,-0.8479721806068641,0.0075,-0.8007927739805988,0.006
20,6.394871794871795,20,0.1,0.5,1,-0.8471332682095164,0.0075,-0.8001263074082309,0.006
20,6.546153846153846,20,0.1,0.5,1,-0.846388670768606,0.0075,-0.7995080312082068,0.006
20,6.6974358974358985,20,0.1,0.5,1,-0.845633169334941,0.0075,-0.7989063221739018,0.006
20,6.848717948717949,20,0.1,0.5,1,-0.8449022524866385,0.0075,-0.7983189935789767,0.006
20,7.0,20,0.1,0.5,1,-0.8442462786925478,0.0075,-0.7977780379058466,0.006
