seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4892307692307691,10,0.4,0.5,1,-0.7294720736288285,0.105,-0.7537172032120577,0.144
10,1.6146153846153846,10,0.4,0.5,1,-0.7294983400062278,0.095,-0.7539435372507922,0.128
10,1.74,10,0.4,0.5,1,-0.7301618744908044,0.08,-0.7541107807104401,0.122
10,1.8653846153846152,10,0.4,0.5,1,-0.7309075737644273,0.06,-0.7547523207306293,0.11
10,1.9907692307692306,10,0.4,0.5,1,-0.7331274583310463,0.055,-0.7565812114410908,0.1
10,2.116153846153846,10,0.4,0.5,1,-0.7356046805952023,0.05,-0.7588095663791941,0.074
10,2.241538461538461,10,0.4,0.5,1,-0.7377217246191933,0.045,-0.7607090322898541,0.07
10,2.3669230769230767,10,0.4,0.5,1,-0.7395559918321084,0.04,-0.7623526459139444,0.058
10,2.492307692307692,10,0.4,0.5,1,-0.7411623516238618,0.03,-0.7637904674855377,0.052
10,2.6176923076923075,10,0.4,0.5,1,-0.7425838290005222,0.03,-0.7650612052070319,0.052
10,2.7430769230769227,10,0.4,0.5,1,-0.7438507283942246,0.025,-0.766192927658507,0.05
10,2.868461538461538,10,0.4,0.5,1,-0.7449890415107551,0.02,-0.7672086006659662,0.048
10,2.9938461538461536,10,0.4,0.5,1,-0.7460174026803866,0.02,-0.7681259529797031,0.048
10,3.119230769230769,10,0.4,0.5,1,-0.7469518536616335,0.02,-0.7689592683467275,0.036
10,3.244615384615384,10,0.4,0.5,1,-0.7478055175311685,0.015,-0.7697198031667188,0.032
10,3.3699999999999997,10,0.4,0.5,1,-0.7490971438278784,0.01,-0.7705293722481119,0.028
10,3.495384615384615,10,0.4,0.5,1,-0.7503587047608109,0.01,-0.7713541613347917,0.024
10,3.62076923076923,10,0.4,0.5,1,-0.751793974432747,0.01,-0.7723600333008169,0.022
10,3.7461538461538457,10,0.4,0.5,1,-0.7544031695725749,0.01,-0.77355744520131,0.02
10,3.871538461538461,10,0.4,0.5,1,-0.7573966552212312,0.005,-0.7752795076059529,0.012
10,3.9969230769230766,10,0.4,0.5,1,-0.7600507261263442,0.005,-0.7768429584968853,0.008
10,4.122307692307692,10,0.4,0.5,1,-0.762319126673772,0.005,-0.7781727260908574,0.008
10,4.247692307692308,10,0.4,0.5,1,-0.7642874278811783,0.005,-0.7793225164722384,0.004
10,4.373076923076923,10,0.4,0.5,1,-0.7660176596908083,0.005,-0.7803295061103349,0.002
10,4.498461538461538,10,0.4,0.5,1,-0.7675543927337091,0.005,-0.7812213958963428,0.002
10,4.623846153846154,10,0.4,0.5,1,-0.7689313746524573,0.005,-0.7820185769250197,0.0
10,4.749230769230769,10,0.4,0.5,1,-0.7701744584458171,0.005,-0.7827368180922185,0.0
10,4.874615384615384,10,0.4,0.5,1,-0.7713040365238945,0.005,-0.7833882303201658,0.0
10,5.0,10,0.4,0.5,1,-0.772336325662498,0.005,-0.7839825881631993,0.0
