seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.06951927961775606,20,0.4,0.5,1,-0.7121541286554327,0.5,-0.7622691297288195,0.476
20,0.1,20,0.4,0.5,1,-0.7121541285087568,0.495,-0.762269129704704,0.474
20,0.11,20,0.4,0.5,1,-0.7121541291484829,0.485,-0.7622691296561575,0.47
20,0.23538461538461536,20,0.4,0.5,1,-0.7540401641835195,0.38,-0.7682321264733424,0.394
20,0.36076923076923073,20,0.4,0.5,1,-0.7624949240611479,0.305,-0.7709003687048428,0.336
20,0.4861538461538461,20,0.4,0.5,1,-0.7658633248638509,0.295,-0.7717873215595584,0.308
20,0.6115384615384615,20,0.4,0.5,1,-0.7677204625230797,0.28,-0.7722535763516064,0.296
20,0.7369230769230769,20,0.4,0.5,1,-0.7689069340493455,0.265,-0.7725459375957555,0.262
20,0.8623076923076922,20,0.4,0.5,1,-0.7697337030773579,0.225,-0.7727471758666811,0.246
20,0.9876923076923075,20,0.4,0.5,1,-0.7703438032593434,0.195,-0.7728948390009635,0.224
20,1.113076923076923,20,0.4,0.5,1,-0.770813266053412,0.18,-0.7730079137724417,0.208
20,1.2384615384615385,20,0.4,0.5,1,-0.7711858913674331,0.18,-0.7730974353184075,0.19
20,1.363846153846154,20,0.4,0.5,1,-0.7714893197898535,0.165,-0.7731700125151239,0.174
20,1.4892307692307691,20,0.4,0.5,1,-0.7717403063554495,0.15,-0.7732302980603832,0.156
20,1.6146153846153846,20,0.4,0.5,1,-0.7719538691634059,0.145,-0.7732809501416578,0.142
20,1.74,20,0.4,0.5,1,-0.7721336961286461,0.135,-0.773324361840476,0.122
20,1.8653846153846152,20,0.4,0.5,1,-0.7722897835559683,0.13,-0.7733615444737539,0.11
20,1.9907692307692306,20,0.4,0.5,1,-0.7724264505602081,0.12,-0.7733941511095312,0.102
20,2.116153846153846,20,0.4,0.5,1,-0.7725468217245228,0.11,-0.7734228561239512,0.088
20,2.241538461538461,20,0.4,0.5,1,-0.7726536466417329,0.105,-0.7734483235329368,0.082
20,2.3669230769230767,20,0.4,0.5,1,-0.7727490272653454,0.09,-0.7734710722335053,0.08
20,2.492307692307692,20,0.4,0.5,1,-0.77283468851086,0.085,-0.7734915744273226,0.07
20,2.6176923076923075,20,0.4,0.5,1,-0.7729119267619169,0.07,-0.773509978607389,0.06
20,2.7430769230769227,20,0.4,0.5,1,-0.7729832056613666,0.07,-0.7735266364038891,0.058
20,2.868461538461538,20,0.4,0.5,1,-0.7730472012977117,0.05,-0.7735420891759847,0.054
20,2.9938461538461536,20,0.4,0.5,1,-0.773106148201468,0.05,-0.7735560510866386,0.048
20,3.119230769230769,20,0.4,0.5,1,-0.773160198312357,0.04,-0.7735690632315676,0.046
20,3.244615384615384,20,0.4,0.5,1,-0.773209538114935,0.04,-0.7735809301444239,0.042
20,3.3699999999999997,20,0.4,0.5,1,-0.7732552369795849,0.035,-0.7735917236073585,0.038
20,3.495384615384615,20,0.4,0.5,1,-0.773298667109326,0.025,-0.7736018490689217,0.036
20,3.62076923076923,20,0.4,0.5,1,-0.7733389540002045,0.025,-0.7736114151029507,0.036
20,3.7461538461538457,20,0.4,0.5,1,-0.7733765081855808,0.015,-0.7736202991004634,0.032
20,3.871538461538461,20,0.4,0.5,1,-0.7734111884612019,0.015,-0.7736285632140875,0.03
20,3.9969230769230766,20,0.4,0.5,1,-0.7733257893533034,0.005,-0.7739107595759094,0.03
20,4.122307692307692,20,0.4,0.5,1,-0.7732266013130381,0.005,-0.7742643005361777,0.028
20,4.247692307692308,20,0.4,0.5,1,-0.7732292301123131,0.005,-0.7746660339341623,0.024
20,4.373076923076923,20,0.4,0.5,1,-0.7731886507691412,0.0,-0.7749040005605803,0.024
20,4.498461538461538,20,0.4,0.5,1,-0.7731685090826852,0.0,-0.7751461473655458,0.02
20,4.623846153846154,20,0.4,0.5,1,-0.7732243313802565,0.0,-0.7755180480138268,0.018
20,4.749230769230769,20,0.4,0.5,1,-0.7739320960267984,0.0,-0.7757657562445466,0.012
20,4.874615384615384,20,0.4,0.5,1,-0.7747744916384823,0.0,-0.7758928797977453,0.012
20,5.0,20,0.4,0.5,1,-0.7755074586639986,0.0,-0.7760111075106784,0.008
