seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.868461538461538,40,0.4,0.5,1,-0.781213474974349,0.06,-0.816713561408461,0.062
40,2.9938461538461536,40,0.4,0.5,1,-0.7805332719205552,0.06,-0.8158672693403335,0.056
40,3.119230769230769,40,0.4,0.5,1,-0.779848111284377,0.055,-0.8151478416541275,0.054
40,3.244615384615384,40,0.4,0.5,1,-0.7792225569123892,0.055,-0.8144885470690029,0.052
40,3.3699999999999997,40,0.4,0.5,1,-0.778623292253612,0.055,-0.8138113466142178,0.046
40,3.495384615384615,40,0.4,0.5,1,-0.7780525962572072,0.05,-0.8131109778217297,0.038
40,3.62076923076923,40,0.4,0.5,1,-0.7774738781205344,0.05,-0.8125407787646325,0.03
40,3.7461538461538457,40,0.4,0.5,1,-0.7770770188142321,0.045,-0.8119531484753999,0.026
40,3.871538461538461,40,0.4,0.5,1,-0.7766845943843415,0.035,-0.8114005897144032,0.018
40,3.9969230769230766,40,0.4,0.5,1,-0.7762858108408247,0.03,-0.8109862202050618,0.018
40,4.122307692307692,40,0.4,0.5,1,-0.7765618548147131,0.03,-0.8103309889314523,0.016
40,4.247692307692308,40,0.4,0.5,1,-0.7760035729652921,0.02,-0.8091290714835379,0.014
40,4.373076923076923,40,0.4,0.5,1,-0.7745905219767343,0.02,-0.807472043599153,0.01
40,4.498461538461538,40,0.4,0.5,1,-0.7737484083692968,0.015,-0.8060634873437654,0.01
40,4.623846153846154,40,0.4,0.5,1,-0.7731018615601777,0.015,-0.8048819247270246,0.01
40,4.749230769230769,40,0.4,0.5,1,-0.7725317357209545,0.015,-0.8038383902118665,0.006
40,4.874615384615384,40,0.4,0.5,1,-0.7720248725912177,0.01,-0.8029081308374494,0.006
40,5.0,40,0.4,0.5,1,-0.7715698374279576,0.01,-0.8020716681740039,0.006
