seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.176470588235294,30,0.23,0.5,1,-0.8097224009194274,0.17,-0.79638795783076,0.212
30,2.2563025210084033,30,0.23,0.5,1,-0.8108377097028076,0.16,-0.7966145460617307,0.208
30,2.3361344537815123,30,0.23,0.5,1,-0.8117781248645339,0.16,-0.7968328001260556,0.196
30,2.4159663865546217,30,0.23,0.5,1,-0.8126319804382152,0.16,-0.797068420686741,0.184
30,2.495798319327731,30,0.23,0.5,1,-0.8133356853599497,0.15,-0.7972649164017351,0.168
30,2.57563025210084,30,0.23,0.5,1,-0.813927561025186,0.13,-0.7974347745486776,0.168
30,2.6554621848739495,30,0.23,0.5,1,-0.8144514116808214,0.13,-0.7975857866792817,0.16
30,2.735294117647059,30,0.23,0.5,1,-0.8150008111103761,0.12,-0.7978063064235746,0.152
30,2.815126050420168,30,0.23,0.5,1,-0.8155473587083384,0.11,-0.798059312374969,0.148
30,2.8949579831932772,30,0.23,0.5,1,-0.816085471182308,0.11,-0.7983338315859325,0.136
30,2.974789915966386,30,0.23,0.5,1,-0.8165727339169752,0.11,-0.7985820990998213,0.128
30,3.0546218487394956,30,0.23,0.5,1,-0.8170436007506668,0.1,-0.798826068109899,0.116
30,3.134453781512605,30,0.23,0.5,1,-0.8175313716315559,0.1,-0.7990912248569232,0.108
30,3.214285714285714,30,0.23,0.5,1,-0.8179790471929101,0.1,-0.7993356273142951,0.108
30,3.2941176470588234,30,0.23,0.5,1,-0.818391687047328,0.1,-0.7995617796433281,0.104
30,3.3739495798319323,30,0.23,0.5,1,-0.8187732884674845,0.1,-0.7997716768591904,0.088
30,3.4537815126050417,30,0.23,0.5,1,-0.8191274761528067,0.1,-0.7999672103889975,0.072
30,3.533613445378151,30,0.23,0.5,1,-0.8194573694196804,0.1,-0.8001498503528842,0.068
30,3.61344537815126,30,0.23,0.5,1,-0.8197657275332105,0.1,-0.8003209932286177,0.068
30,3.6932773109243695,30,0.23,0.5,1,-0.8200544272573437,0.09,-0.8004816771053201,0.064
30,3.773109243697479,30,0.23,0.5,1,-0.8203255818638003,0.08,-0.8006329981394587,0.06
30,3.852941176470588,30,0.23,0.5,1,-0.820580056531296,0.08,-0.8007728445581768,0.052
30,3.9327731092436973,30,0.23,0.5,1,-0.8208165198818103,0.05,-0.8008925603959184,0.052
30,4.012605042016807,30,0.23,0.5,1,-0.8210379348459727,0.05,-0.8010059665012804,0.052
30,4.092436974789916,30,0.23,0.5,1,-0.8212430692707804,0.05,-0.8011135964015698,0.052
30,4.172268907563025,30,0.23,0.5,1,-0.8214374826389189,0.04,-0.8012158571584673,0.048
30,4.252100840336134,30,0.23,0.5,1,-0.8216490932856209,0.04,-0.8013311326557755,0.04
30,4.331932773109243,30,0.23,0.5,1,-0.821853051196627,0.04,-0.8014430631944254,0.04
30,4.411764705882353,30,0.23,0.5,1,-0.8220512777283812,0.04,-0.8015507458761203,0.032
30,4.491596638655462,30,0.23,0.5,1,-0.8222406674251266,0.04,-0.8016535587778106,0.032
30,4.571428571428571,30,0.23,0.5,1,-0.82242117009288,0.04,-0.8017517979374554,0.028
30,4.65126050420168,30,0.23,0.5,1,-0.8225933052546346,0.04,-0.8018456828746486,0.028
30,4.73109243697479,30,0.23,0.5,1,-0.8227578306502374,0.04,-0.8019355040591258,0.028
30,4.810924369747899,30,0.23,0.5,1,-0.8229152517515513,0.04,-0.8020215709165723,0.028
30,4.890756302521008,30,0.23,0.5,1,-0.8230919778234528,0.03,-0.8021072523017856,0.028
30,4.970588235294118,30,0.23,0.5,1,-0.8232614734489004,0.03,-0.8021892932850269,0.024
30,5.050420168067227,30,0.23,0.5,1,-0.8234235791531451,0.03,-0.8022679332898255,0.024
30,5.130252100840336,30,0.23,0.5,1,-0.8235788951952295,0.03,-0.8023434012853229,0.024
30,5.210084033613445,30,0.23,0.5,1,-0.8237276125255891,0.02,-0.802415777967977,0.024
30,5.2899159663865545,30,0.23,0.5,1,-0.8238703600801612,0.02,-0.8024854818860135,0.024
30,5.369747899159663,30,0.23,0.5,1,-0.8240074320705132,0.01,-0.8025525235027292,0.02
30,5.449579831932772,30,0.23,0.5,1,-0.8241392291945016,0.01,-0.8026170635835371,0.02
30,5.529411764705882,30,0.23,0.5,1,-0.824265995968644,0.01,-0.8026792117506251,0.02
30,5.609243697478991,30,0.23,0.5,1,-0.8243881947896292,0.01,-0.8027392299689757,0.02
30,5.6890756302521,30,0.23,0.5,1,-0.8245060699835121,0.01,-0.8027972973487003,0.016
30,5.76890756302521,30,0.23,0.5,1,-0.8246197157898162,0.01,-0.8028533047166647,0.012
30,5.848739495798319,30,0.23,0.5,1,-0.8247293713431821,0.01,-0.802907385824722,0.012
30,5.928571428571428,30,0.23,0.5,1,-0.8248353520746311,0.01,-0.8029597479026158,0.012
30,6.008403361344538,30,0.23,0.5,1,-0.8249378028155473,0.0,-0.8030104127381731,0.012
30,6.088235294117647,30,0.23,0.5,1,-0.8250369067732755,0.0,-0.8030594851327161,0.012
30,6.168067226890756,30,0.23,0.5,1,-0.8251328574999692,0.0,-0.8031070542298052,0.008
30,6.247899159663865,30,0.23,0.5,1,-0.8252257639880205,0.0,-0.803153212523034,0.008
30,6.3277310924369745,30,0.23,0.5,1,-0.8253158815957713,0.0,-0.8031980063465849,0.008
30,6.4075630252100835,30,0.23,0.5,1,-0.8254033118767338,0.0,-0.8032414918666532,0.008
30,6.487394957983192,30,0.23,0.5,1,-0.8254881251649647,0.0,-0.8032837173330929,0.008
30,6.567226890756302,30,0.23,0.5,1,-0.8255703792623064,0.0,-0.8033246607358501,0.008
30,6.647058823529411,30,0.23,0.5,1,-0.825650524948538,0.0,-0.8033646118817084,0.008
30,6.72689075630252,30,0.23,0.5,1,-0.8257279930824594,0.0,-0.8034032936791531,0.008
30,6.80672268907563,30,0.23,0.5,1,-0.8258034309118472,0.0,-0.8034409692268919,0.008
30,6.886554621848739,30,0.23,0.5,1,-0.82587693957,0.0,-0.8034777225275761,0.008
30,6.966386554621848,30,0.23,0.5,1,-0.8259483409194184,0.0,-0.8035134459752764,0.008
30,7.046218487394958,30,0.23,0.5,1,-0.8260179154058247,0.0,-0.8035482885531631,0.008
30,7.126050420168067,30,0.23,0.5,1,-0.8260855589837099,0.0,-0.8035821783790504,0.008
30,7.205882352941176,30,0.23,0.5,1,-0.8261514812014176,0.0,-0.8036152635464597,0.008
30,7.285714285714286,30,0.23,0.5,1,-0.8262157502506022,0.0,-0.8036475132930256,0.008
30,7.3655462184873945,30,0.23,0.5,1,-0.8262783710729701,0.0,-0.8036789883083976,0.008
30,7.4453781512605035,30,0.23,0.5,1,-0.8263395081858692,0.0,-0.8037096845146703,0.008
30,7.525210084033613,30,0.23,0.5,1,-0.8263991476528286,0.0,-0.803739661044954,0.004
30,7.605042016806722,30,0.23,0.5,1,-0.8264573941559084,0.0,-0.8037689681420984,0.004
30,7.684873949579831,30,0.23,0.5,1,-0.8265141034740645,0.0,-0.8037975317322614,0.004
30,7.76470588235294,30,0.23,0.5,1,-0.8265696303083817,0.0,-0.8038253902993038,0.004
30,7.84453781512605,30,0.23,0.5,1,-0.8266237891841832,0.0,-0.8038526758442827,0.004
30,7.924369747899159,30,0.23,0.5,1,-0.8266768777615892,0.0,-0.8038793797332564,0.004
30,8.004201680672267,30,0.23,0.5,1,-0.8267284944952249,0.0,-0.8039054239202681,0.004
30,8.084033613445378,30,0.23,0.5,1,-0.8267791451973179,0.0,-0.8039309536886708,0.004
30,8.163865546218487,30,0.23,0.5,1,-0.826828614504903,0.0,-0.8039559416230068,0.004
30,8.243697478991596,30,0.23,0.5,1,-0.8268770634683849,0.0,-0.8039803824999737,0.004
30,8.323529411764707,30,0.23,0.5,1,-0.826924428867531,0.0,-0.8040043091697281,0.004
30,8.403361344537814,30,0.23,0.5,1,-0.8269708283004459,0.0,-0.8040277911517305,0.004
30,8.483193277310924,30,0.23,0.5,1,-0.8270161861274572,0.0,-0.8040506845728184,0.004
30,8.563025210084033,30,0.23,0.5,1,-0.8270607181684028,0.0,-0.804073223434791,0.004
30,8.642857142857142,30,0.23,0.5,1,-0.8271042190540848,0.0,-0.8040952162435862,0.004
30,8.722689075630251,30,0.23,0.5,1,-0.8271469218852502,0.0,-0.8041168607566183,0.004
30,8.80252100840336,30,0.23,0.5,1,-0.8271887273589112,0.0,-0.8041380750609645,0.004
30,8.88235294117647,30,0.23,0.5,1,-0.8272297057217405,0.0,-0.8041588067199142,0.004
30,8.96218487394958,30,0.23,0.5,1,-0.8272699181505344,0.0,-0.8041791088768456,0.004
30,9.042016806722689,30,0.23,0.5,1,-0.8273093596571226,0.0,-0.8041990925450789,0.004
30,9.121848739495798,30,0.23,0.5,1,-0.8273479059828734,0.0,-0.8042186675640028,0.004
30,9.201680672268907,30,0.23,0.5,1,-0.8273858310363947,0.0,-0.8042378983117028,0.004
30,9.281512605042016,30,0.23,0.5,1,-0.8274225751648407,0.0,-0.8042558852652055,0.004
30,9.361344537815125,30,0.23,0.5,1,-0.827459509751714,0.0,-0.8042728415376789,0.004
30,9.441176470588236,30,0.23,0.5,1,-0.8274970225553173,0.0,-0.8042897126304026,0.004
30,9.521008403361344,30,0.23,0.5,1,-0.8275338678714246,0.0,-0.8043063398007705,0.004
30,9.600840336134453,30,0.23,0.5,1,-0.8275700268674424,0.0,-0.8043226242668063,0.004
30,9.680672268907562,30,0.23,0.5,1,-0.8276056093606036,0.0,-0.804338664599423,0.004
30,9.760504201680671,30,0.23,0.5,1,-0.8276404492311338,0.0,-0.8043543292331594,0.004
30,9.84033613445378,30,0.23,0.5,1,-0.8276749123543652,0.0,-0.8043698739355486,0.004
30,9.92016806722689,30,0.23,0.5,1,-0.8277086019794285,0.0,-0.804385071999364,0.004
30,10.0,30,0.23,0.5,1,-0.8277417250233476,0.0,-0.8043999930633398,0.004
