seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.004201680672267,10,0.23,0.5,1,-0.7798940087655717,0.0,-0.8174794340330102,0.0
10,8.084033613445378,10,0.23,0.5,1,-0.7799645437924234,0.0,-0.8174455235269554,0.0
10,8.163865546218487,10,0.23,0.5,1,-0.7800335493375374,0.0,-0.8174122431629186,0.0
10,8.243697478991596,10,0.23,0.5,1,-0.7801009337460685,0.0,-0.817379618074081,0.0
10,8.323529411764707,10,0.23,0.5,1,-0.7801667960579008,0.0,-0.8173475847461903,0.0
10,8.403361344537814,10,0.23,0.5,1,-0.7802313250905166,0.0,-0.8173162318457832,0.0
10,8.483193277310924,10,0.23,0.5,1,-0.7802945907908037,0.0,-0.8172794732977455,0.0
10,8.563025210084033,10,0.23,0.5,1,-0.7803565747366258,0.0,-0.8172429926053923,0.0
10,8.642857142857142,10,0.23,0.5,1,-0.7804172116354254,0.0,-0.8172072966523736,0.0
10,8.722689075630251,10,0.23,0.5,1,-0.7804765851783861,0.0,-0.8171721398778465,0.0
10,8.80252100840336,10,0.23,0.5,1,-0.7805348070687254,0.0,-0.8171377171470563,0.0
10,8.88235294117647,10,0.23,0.5,1,-0.7805917924820847,0.0,-0.8171038348623713,0.0
10,8.96218487394958,10,0.23,0.5,1,-0.7806476680220485,0.0,-0.8170705877706385,0.0
10,9.042016806722689,10,0.23,0.5,1,-0.7807024514946874,0.0,-0.8170378843072604,0.0
10,9.121848739495798,10,0.23,0.5,1,-0.7807561642131813,0.0,-0.8170057700519492,0.0
10,9.201680672268907,10,0.23,0.5,1,-0.7808088429973321,0.0,-0.8169741918833514,0.0
10,9.281512605042016,10,0.23,0.5,1,-0.7808604894005106,0.0,-0.8169430480508307,0.0
10,9.361344537815125,10,0.23,0.5,1,-0.7809111279246662,0.0,-0.8169125193997447,0.0
10,9.441176470588236,10,0.23,0.5,1,-0.7809608334399658,0.0,-0.8168824824228229,0.0
10,9.521008403361344,10,0.23,0.5,1,-0.781009651750066,0.0,-0.8168529671899591,0.0
10,9.600840336134453,10,0.23,0.5,1,-0.7810575578190998,0.0,-0.8168239517128568,0.0
10,9.680672268907562,10,0.23,0.5,1,-0.781104669974414,0.0,-0.816795379486606,0.0
10,9.760504201680671,10,0.23,0.5,1,-0.7811508419401142,0.0,-0.8167673005212543,0.0
10,9.84033613445378,10,0.23,0.5,1,-0.7811962242393897,0.0,-0.8167396699700825,0.0
10,9.92016806722689,10,0.23,0.5,1,-0.7812407172357723,0.0,-0.8167124147583611,0.0
10,10.0,10,0.23,0.5,1,-0.7812843918244234,0.0,-0.8166855165411451,0.0
