seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.974789915966386,60,0.23,0.5,1,-0.8341578922763633,0.08,-0.7818058573525295,0.112
60,3.0546218487394956,60,0.23,0.5,1,-0.8343083181709807,0.08,-0.7822716102653776,0.104
60,3.134453781512605,60,0.23,0.5,1,-0.834382168624289,0.08,-0.7826822023079608,0.104
60,3.214285714285714,60,0.23,0.5,1,-0.8341139540556258,0.08,-0.7830195749243967,0.1
60,3.2941176470588234,60,0.23,0.5,1,-0.8338806035304143,0.07,-0.7833229131367947,0.096
60,3.3739495798319323,60,0.23,0.5,1,-0.8336469167722318,0.06,-0.7836214743283788,0.092
60,3.4537815126050417,60,0.23,0.5,1,-0.8332088544748796,0.06,-0.7840633519176097,0.084
60,3.533613445378151,60,0.23,0.5,1,-0.8328021182684785,0.06,-0.7844728174878561,0.084
60,3.61344537815126,60,0.23,0.5,1,-0.8324424396953323,0.06,-0.7848370224669536,0.084
60,3.6932773109243695,60,0.23,0.5,1,-0.831145745291662,0.06,-0.7859908517182832,0.076
60,3.773109243697479,60,0.23,0.5,1,-0.8296634343204597,0.06,-0.7872988883144348,0.072
60,3.852941176470588,60,0.23,0.5,1,-0.828388431678842,0.06,-0.7884282361164019,0.068
60,3.9327731092436973,60,0.23,0.5,1,-0.8272796029602122,0.06,-0.7894226709441811,0.064
60,4.012605042016807,60,0.23,0.5,1,-0.8263136550039168,0.05,-0.7903404270127858,0.06
60,4.092436974789916,60,0.23,0.5,1,-0.8254412707692509,0.05,-0.7911842240044137,0.06
60,4.172268907563025,60,0.23,0.5,1,-0.8246611339988896,0.05,-0.7919439351282481,0.06
60,4.252100840336134,60,0.23,0.5,1,-0.8239569874839939,0.05,-0.792633612412402,0.056
60,4.331932773109243,60,0.23,0.5,1,-0.8233175517209119,0.04,-0.7932635307940112,0.052
60,4.411764705882353,60,0.23,0.5,1,-0.8227334545816783,0.04,-0.7938419584323751,0.052
60,4.491596638655462,60,0.23,0.5,1,-0.822197240823135,0.04,-0.7943756605577357,0.048
60,4.571428571428571,60,0.23,0.5,1,-0.8217028282016678,0.03,-0.7948701162528542,0.048
60,4.65126050420168,60,0.23,0.5,1,-0.8212447786610335,0.03,-0.7953301961862382,0.048
60,4.73109243697479,60,0.23,0.5,1,-0.8208191037683003,0.02,-0.7957595995036415,0.048
60,4.810924369747899,60,0.23,0.5,1,-0.8203928101949056,0.02,-0.7961844053202994,0.044
60,4.890756302521008,60,0.23,0.5,1,-0.8198528853022932,0.02,-0.7966929133730231,0.044
60,4.970588235294118,60,0.23,0.5,1,-0.8193544288606183,0.02,-0.7971645511097634,0.04
60,5.050420168067227,60,0.23,0.5,1,-0.8188922288458715,0.01,-0.7976035625187519,0.04
60,5.130252100840336,60,0.23,0.5,1,-0.8184621298938187,0.01,-0.7980136164858378,0.04
60,5.210084033613445,60,0.23,0.5,1,-0.8180607644866486,0.01,-0.7983979798121491,0.032
60,5.2899159663865545,60,0.23,0.5,1,-0.8176850096853605,0.01,-0.7987592044256027,0.032
60,5.369747899159663,60,0.23,0.5,1,-0.817332248487102,0.01,-0.7990995333951741,0.032
60,5.449579831932772,60,0.23,0.5,1,-0.8170001292271158,0.01,-0.7994208277412486,0.032
60,5.529411764705882,60,0.23,0.5,1,-0.8166869051167651,0.01,-0.7997249843732277,0.028
60,5.609243697478991,60,0.23,0.5,1,-0.8163506715988669,0.0,-0.7999817654375446,0.024
60,5.6890756302521,60,0.23,0.5,1,-0.8159859021256088,0.0,-0.8001893125399091,0.024
60,5.76890756302521,60,0.23,0.5,1,-0.8156382891846847,0.0,-0.8003858968240203,0.02
60,5.848739495798319,60,0.23,0.5,1,-0.8153064877106617,0.0,-0.8005723634985272,0.02
60,5.928571428571428,60,0.23,0.5,1,-0.8149895781077211,0.0,-0.8007496494046695,0.02
60,6.008403361344538,60,0.23,0.5,1,-0.814686744972705,0.0,-0.8009191241728978,0.016
60,6.088235294117647,60,0.23,0.5,1,-0.8143997402608733,0.0,-0.8010844692418524,0.016
60,6.168067226890756,60,0.23,0.5,1,-0.8141244883885506,0.0,-0.8012412179970702,0.016
60,6.247899159663865,60,0.23,0.5,1,-0.8138602933381424,0.0,-0.8013860033079753,0.012
60,6.3277310924369745,60,0.23,0.5,1,-0.8136063754117303,0.0,-0.801524541497853,0.012
60,6.4075630252100835,60,0.23,0.5,1,-0.8133620752342072,0.0,-0.8016572160663081,0.008
60,6.487394957983192,60,0.23,0.5,1,-0.813126863944971,0.0,-0.8017845566064645,0.008
60,6.567226890756302,60,0.23,0.5,1,-0.8129004516761578,0.0,-0.8019069228037972,0.008
60,6.647058823529411,60,0.23,0.5,1,-0.8126802434159377,0.0,-0.8020250143254225,0.008
60,6.72689075630252,60,0.23,0.5,1,-0.8124585430391639,0.0,-0.8021409897295055,0.004
60,6.80672268907563,60,0.23,0.5,1,-0.8122441390639799,0.0,-0.80225272130188,0.004
60,6.886554621848739,60,0.23,0.5,1,-0.8120365829945498,0.0,-0.8023604768904926,0.004
60,6.966386554621848,60,0.23,0.5,1,-0.8118357346812374,0.0,-0.8024643954356664,0.004
60,7.046218487394958,60,0.23,0.5,1,-0.8116411883994036,0.0,-0.8025646975347156,0.004
60,7.126050420168067,60,0.23,0.5,1,-0.8114526412065459,0.0,-0.8026616206061622,0.004
60,7.205882352941176,60,0.23,0.5,1,-0.8112697451353682,0.0,-0.8027553330112482,0.004
60,7.285714285714286,60,0.23,0.5,1,-0.8110922811220804,0.0,-0.8028459813303124,0.004
60,7.3655462184873945,60,0.23,0.5,1,-0.8109199493180362,0.0,-0.8029337528371526,0.004
60,7.4453781512605035,60,0.23,0.5,1,-0.8107525453148636,0.0,-0.8030187758632344,0.0
60,7.525210084033613,60,0.23,0.5,1,-0.8105897894587066,0.0,-0.8031012669132213,0.0
60,7.605042016806722,60,0.23,0.5,1,-0.8104314753046318,0.0,-0.8031811248247568,0.0
60,7.684873949579831,60,0.23,0.5,1,-0.8102775375479585,0.0,-0.803258778818958,0.0
60,7.76470588235294,60,0.23,0.5,1,-0.8101276254207772,0.0,-0.8033340952574513,0.0
60,7.84453781512605,60,0.23,0.5,1,-0.8099817092933052,0.0,-0.8034072892359111,0.0
60,7.924369747899159,60,0.23,0.5,1,-0.8098395560317369,0.0,-0.8034784528538808,0.0
60,8.004201680672267,60,0.23,0.5,1,-0.8097009811755977,0.0,-0.8035476021878908,0.0
60,8.084033613445378,60,0.23,0.5,1,-0.80956591112269,0.0,-0.8036148727323232,0.0
60,8.163865546218487,60,0.23,0.5,1,-0.8094341645392653,0.0,-0.8036804094567017,0.0
60,8.243697478991596,60,0.23,0.5,1,-0.8093052431119107,0.0,-0.803744116688844,0.0
60,8.323529411764707,60,0.23,0.5,1,-0.8091871156075479,0.0,-0.8038001211209044,0.0
60,8.403361344537814,60,0.23,0.5,1,-0.8091092781969739,0.0,-0.8038257987377522,0.0
60,8.483193277310924,60,0.23,0.5,1,-0.8090331326931534,0.0,-0.8038509408475358,0.0
60,8.563025210084033,60,0.23,0.5,1,-0.808958576762196,0.0,-0.8038754907232412,0.0
60,8.642857142857142,60,0.23,0.5,1,-0.8088856625334415,0.0,-0.8038996086078032,0.0
60,8.722689075630251,60,0.23,0.5,1,-0.8088139228870582,0.0,-0.8039231595322563,0.0
60,8.80252100840336,60,0.23,0.5,1,-0.8087427123573409,0.0,-0.8039463405045549,0.0
60,8.88235294117647,60,0.23,0.5,1,-0.8086728093297618,0.0,-0.8039690669378584,0.0
60,8.96218487394958,60,0.23,0.5,1,-0.8086043407666146,0.0,-0.8039913376762992,0.0
60,9.042016806722689,60,0.23,0.5,1,-0.8085371896154815,0.0,-0.8040131417184347,0.0
60,9.121848739495798,60,0.23,0.5,1,-0.8084713685501069,0.0,-0.8040345157404949,0.0
60,9.201680672268907,60,0.23,0.5,1,-0.8084067915133228,0.0,-0.8040554462968221,0.0
60,9.281512605042016,60,0.23,0.5,1,-0.8083434792902328,0.0,-0.8040759872780419,0.0
60,9.361344537815125,60,0.23,0.5,1,-0.8082813017200057,0.0,-0.8040961376451382,0.0
60,9.441176470588236,60,0.23,0.5,1,-0.8082202513411911,0.0,-0.8041159131102548,0.0
60,9.521008403361344,60,0.23,0.5,1,-0.8081603072580748,0.0,-0.8041353526173423,0.0
60,9.600840336134453,60,0.23,0.5,1,-0.8081014379079907,0.0,-0.8041544416179693,0.0
60,9.680672268907562,60,0.23,0.5,1,-0.8080436109772426,0.0,-0.8041731712985453,0.0
60,9.760504201680671,60,0.23,0.5,1,-0.8079868354559046,0.0,-0.8041915655429395,0.0
60,9.84033613445378,60,0.23,0.5,1,-0.8079310558457774,0.0,-0.8042096292539923,0.0
60,9.92016806722689,60,0.23,0.5,1,-0.8078762415421589,0.0,-0.8042273683161304,0.0
60,10.0,60,0.23,0.5,1,-0.8078224187017861,0.0,-0.8042448227283069,0.0
