seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.243697478991596,80,0.23,0.5,1,-0.7965202131416872,0.0,-0.7976498377581775,0.0
80,8.323529411764707,80,0.23,0.5,1,-0.7965000175748225,0.0,-0.7976361312391833,0.0
80,8.403361344537814,80,0.23,0.5,1,-0.796480195022273,0.0,-0.7976227437514485,0.0
80,8.483193277310924,80,0.23,0.5,1,-0.7964608055992914,0.0,-0.7976096047699666,0.0
80,8.563025210084033,80,0.23,0.5,1,-0.7964417916939288,0.0,-0.7975967171984345,0.0
80,8.642857142857142,80,0.23,0.5,1,-0.7964232590792802,0.0,-0.7975840566123189,0.0
80,8.722689075630251,80,0.23,0.5,1,-0.7964051225564921,0.0,-0.7975716141079727,0.0
80,8.80252100840336,80,0.23,0.5,1,-0.7963872978067542,0.0,-0.7975594434346309,0.0
80,8.88235294117647,80,0.23,0.5,1,-0.7963698161481085,0.0,-0.7975475312556953,0.0
80,8.96218487394958,80,0.23,0.5,1,-0.7963526950792661,0.0,-0.797535797671967,0.0
80,9.042016806722689,80,0.23,0.5,1,-0.7963359141578732,0.0,-0.7975242766403793,0.0
80,9.121848739495798,80,0.23,0.5,1,-0.7963194647847064,0.0,-0.7975129946855716,0.0
80,9.201680672268907,80,0.23,0.5,1,-0.7963033603102859,0.0,-0.7975019002106504,0.0
80,9.281512605042016,80,0.23,0.5,1,-0.7962874991120108,0.0,-0.7974910083318679,0.0
80,9.361344537815125,80,0.23,0.5,1,-0.796271933501529,0.0,-0.7974803443754824,0.0
80,9.441176470588236,80,0.23,0.5,1,-0.7962566572652837,0.0,-0.7974698385748553,0.0
80,9.521008403361344,80,0.23,0.5,1,-0.7962416111434526,0.0,-0.7974595140496071,0.0
80,9.600840336134453,80,0.23,0.5,1,-0.7962270875792805,0.0,-0.7974493125819849,0.0
80,9.680672268907562,80,0.23,0.5,1,-0.7962126593794406,0.0,-0.7974393406396314,0.0
80,9.760504201680671,80,0.23,0.5,1,-0.7961984199831221,0.0,-0.7974295605216212,0.0
80,9.84033613445378,80,0.23,0.5,1,-0.7961844222791603,0.0,-0.7974199379153969,0.0
80,9.92016806722689,80,0.23,0.5,1,-0.796170724573433,0.0,-0.7974104693801319,0.0
80,10.0,80,0.23,0.5,1,-0.7961573368929464,0.0,-0.7974011728318553,0.0
