seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.126050420168067,70,0.23,0.5,1,-0.8410264505011696,0.0,-0.8169308883846124,0.0
70,7.205882352941176,70,0.23,0.5,1,-0.8409614698399266,0.0,-0.8169180895961881,0.0
70,7.285714285714286,70,0.23,0.5,1,-0.840898105841016,0.0,-0.8169057633612552,0.0
70,7.3655462184873945,70,0.23,0.5,1,-0.8408367631605868,0.0,-0.8168946225833256,0.0
70,7.4453781512605035,70,0.23,0.5,1,-0.8407768413064645,0.0,-0.8168836768884213,0.0
70,7.525210084033613,70,0.23,0.5,1,-0.8407182053106811,0.0,-0.8168730370839312,0.0
70,7.605042016806722,70,0.23,0.5,1,-0.8406610784919251,0.0,-0.8168624810768986,0.0
70,7.684873949579831,70,0.23,0.5,1,-0.8406052130733852,0.0,-0.8168523647881814,0.0
70,7.76470588235294,70,0.23,0.5,1,-0.840550416153334,0.0,-0.8168424610592094,0.0
70,7.84453781512605,70,0.23,0.5,1,-0.8404969083259882,0.0,-0.8168328066232239,0.0
70,7.924369747899159,70,0.23,0.5,1,-0.8404445766935355,0.0,-0.816823281499901,0.0
70,8.004201680672267,70,0.23,0.5,1,-0.8403932586961353,0.0,-0.816814056150022,0.0
70,8.084033613445378,70,0.23,0.5,1,-0.8403430119562941,0.0,-0.8168050219452684,0.0
70,8.163865546218487,70,0.23,0.5,1,-0.8402937791500168,0.0,-0.8167962517150776,0.0
70,8.243697478991596,70,0.23,0.5,1,-0.840245587302293,0.0,-0.8167876221637657,0.0
70,8.323529411764707,70,0.23,0.5,1,-0.8401983743438507,0.0,-0.8167791221564463,0.0
70,8.403361344537814,70,0.23,0.5,1,-0.8401521473289735,0.0,-0.8167708904598614,0.0
70,8.483193277310924,70,0.23,0.5,1,-0.8401067665435833,0.0,-0.8167627270496344,0.0
70,8.563025210084033,70,0.23,0.5,1,-0.8400623061456378,0.0,-0.8167547956774985,0.0
70,8.642857142857142,70,0.23,0.5,1,-0.8400187203595023,0.0,-0.816746976143603,0.0
70,8.722689075630251,70,0.23,0.5,1,-0.8399759819010343,0.0,-0.816739385046449,0.0
70,8.80252100840336,70,0.23,0.5,1,-0.8399340988331468,0.0,-0.8167319262389638,0.0
70,8.88235294117647,70,0.23,0.5,1,-0.8398945174236297,0.0,-0.8167289116504212,0.0
70,8.96218487394958,70,0.23,0.5,1,-0.8398545543061033,0.0,-0.8167253044192141,0.0
70,9.042016806722689,70,0.23,0.5,1,-0.839815298449221,0.0,-0.8167217216857869,0.0
70,9.121848739495798,70,0.23,0.5,1,-0.8397767655270243,0.0,-0.8167182082175833,0.0
70,9.201680672268907,70,0.23,0.5,1,-0.8397389480896414,0.0,-0.8167147735441492,0.0
70,9.281512605042016,70,0.23,0.5,1,-0.8397017921274306,0.0,-0.8167113777150983,0.0
70,9.361344537815125,70,0.23,0.5,1,-0.8396653199063803,0.0,-0.8167080655946108,0.0
70,9.441176470588236,70,0.23,0.5,1,-0.8396294719519588,0.0,-0.8167048104674847,0.0
70,9.521008403361344,70,0.23,0.5,1,-0.8395942478057441,0.0,-0.8167016170214114,0.0
70,9.600840336134453,70,0.23,0.5,1,-0.8395596289716611,0.0,-0.8166984812963805,0.0
70,9.680672268907562,70,0.23,0.5,1,-0.8395256051489394,0.0,-0.816695408744843,0.0
70,9.760504201680671,70,0.23,0.5,1,-0.8394921387375421,0.0,-0.8166923752195578,0.0
70,9.84033613445378,70,0.23,0.5,1,-0.8394592474266949,0.0,-0.8166893732892886,0.0
70,9.92016806722689,70,0.23,0.5,1,-0.8394269024111025,0.0,-0.8166864190916546,0.0
70,10.0,70,0.23,0.5,1,-0.8393950776922788,0.0,-0.816683513482078,0.0
