seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.57563025210084,50,0.23,0.5,1,-0.8223248569625677,0.11,-0.8248679719338476,0.14
50,2.6554621848739495,50,0.23,0.5,1,-0.8223660889209589,0.1,-0.8242876106815854,0.136
50,2.735294117647059,50,0.23,0.5,1,-0.8224546599972016,0.1,-0.8237492822016383,0.124
50,2.815126050420168,50,0.23,0.5,1,-0.8226005252784853,0.1,-0.8232432683066204,0.12
50,2.8949579831932772,50,0.23,0.5,1,-0.8227386592994118,0.1,-0.8227694317325537,0.108
50,2.974789915966386,50,0.23,0.5,1,-0.8228653316470442,0.1,-0.8223289248077972,0.104
50,3.0546218487394956,50,0.23,0.5,1,-0.8229820845700248,0.09,-0.8219181568288001,0.092
50,3.134453781512605,50,0.23,0.5,1,-0.8230819445164707,0.08,-0.8215239024659603,0.088
50,3.214285714285714,50,0.23,0.5,1,-0.8231673518305103,0.08,-0.821144270808619,0.076
50,3.2941176470588234,50,0.23,0.5,1,-0.8232437862800606,0.08,-0.8207862295012001,0.076
50,3.3739495798319323,50,0.23,0.5,1,-0.8232971991764714,0.08,-0.8204499011116434,0.076
50,3.4537815126050417,50,0.23,0.5,1,-0.8233391274166283,0.08,-0.8201308782239581,0.068
50,3.533613445378151,50,0.23,0.5,1,-0.823397578761881,0.08,-0.8198214506399358,0.064
50,3.61344537815126,50,0.23,0.5,1,-0.8234921553638671,0.07,-0.8195126049445954,0.064
50,3.6932773109243695,50,0.23,0.5,1,-0.8235807353544096,0.05,-0.8192197596064661,0.056
50,3.773109243697479,50,0.23,0.5,1,-0.8236748506736233,0.04,-0.8189506843881637,0.052
50,3.852941176470588,50,0.23,0.5,1,-0.8237482223221277,0.03,-0.8186943231772638,0.048
50,3.9327731092436973,50,0.23,0.5,1,-0.8238173792885778,0.03,-0.8184501760676879,0.044
50,4.012605042016807,50,0.23,0.5,1,-0.8238826955887418,0.02,-0.8182172533163717,0.04
50,4.092436974789916,50,0.23,0.5,1,-0.8239446682562185,0.02,-0.8179948541621382,0.036
50,4.172268907563025,50,0.23,0.5,1,-0.8240034712256906,0.02,-0.81778241688506,0.032
50,4.252100840336134,50,0.23,0.5,1,-0.8240589401228036,0.01,-0.8175788436006899,0.032
50,4.331932773109243,50,0.23,0.5,1,-0.8241117115916791,0.01,-0.8173838809670114,0.028
50,4.411764705882353,50,0.23,0.5,1,-0.824162195856342,0.01,-0.8171970142644253,0.028
50,4.491596638655462,50,0.23,0.5,1,-0.8242326032205983,0.01,-0.8170135218089748,0.028
50,4.571428571428571,50,0.23,0.5,1,-0.8243110230582308,0.01,-0.816835341535118,0.028
50,4.65126050420168,50,0.23,0.5,1,-0.8243831942490277,0.01,-0.8166593534045922,0.028
50,4.73109243697479,50,0.23,0.5,1,-0.8244513087835138,0.01,-0.8164888880709084,0.028
50,4.810924369747899,50,0.23,0.5,1,-0.8245196137990185,0.01,-0.8163227033315638,0.028
50,4.890756302521008,50,0.23,0.5,1,-0.8245952243402699,0.01,-0.8161558937911578,0.024
50,4.970588235294118,50,0.23,0.5,1,-0.8246678094953327,0.01,-0.8159952013154869,0.02
50,5.050420168067227,50,0.23,0.5,1,-0.8247372511936646,0.01,-0.8158401267028064,0.02
50,5.130252100840336,50,0.23,0.5,1,-0.824804954238238,0.01,-0.8156912548285006,0.02
50,5.210084033613445,50,0.23,0.5,1,-0.8249329310609079,0.01,-0.8155416972716344,0.02
50,5.2899159663865545,50,0.23,0.5,1,-0.825067867931669,0.01,-0.8153958650160027,0.02
50,5.369747899159663,50,0.23,0.5,1,-0.8251971987271136,0.01,-0.8152550893876366,0.02
50,5.449579831932772,50,0.23,0.5,1,-0.8253215029592939,0.01,-0.8151190982392092,0.012
50,5.529411764705882,50,0.23,0.5,1,-0.8254406073381442,0.01,-0.8149876868252898,0.008
50,5.609243697478991,50,0.23,0.5,1,-0.825559069443359,0.01,-0.8148596589542554,0.008
50,5.6890756302521,50,0.23,0.5,1,-0.8256734591303689,0.01,-0.814735649629218,0.008
50,5.76890756302521,50,0.23,0.5,1,-0.8257837290702434,0.01,-0.814615544265228,0.008
50,5.848739495798319,50,0.23,0.5,1,-0.8258900796850496,0.01,-0.8144991534615099,0.008
50,5.928571428571428,50,0.23,0.5,1,-0.8259925668445248,0.01,-0.8143863484681676,0.008
50,6.008403361344538,50,0.23,0.5,1,-0.826091523204156,0.01,-0.8142769249469984,0.008
50,6.088235294117647,50,0.23,0.5,1,-0.8261872699638592,0.01,-0.8141706962870265,0.008
50,6.168067226890756,50,0.23,0.5,1,-0.8262791018121567,0.01,-0.8140653579584112,0.008
50,6.247899159663865,50,0.23,0.5,1,-0.8263676267384897,0.01,-0.8139621608627357,0.008
50,6.3277310924369745,50,0.23,0.5,1,-0.8264533993202547,0.0,-0.813861845988296,0.008
50,6.4075630252100835,50,0.23,0.5,1,-0.8265364557205536,0.0,-0.8137643452254115,0.008
50,6.487394957983192,50,0.23,0.5,1,-0.8266170270660017,0.0,-0.8136694609314125,0.008
50,6.567226890756302,50,0.23,0.5,1,-0.8266951654965586,0.0,-0.8135772024072497,0.008
50,6.647058823529411,50,0.23,0.5,1,-0.8267709453910055,0.0,-0.8134873428837691,0.008
50,6.72689075630252,50,0.23,0.5,1,-0.8268444499910018,0.0,-0.8133997649461435,0.008
50,6.80672268907563,50,0.23,0.5,1,-0.8269159343921584,0.0,-0.8133146455456541,0.008
50,6.886554621848739,50,0.23,0.5,1,-0.8269855296217602,0.0,-0.8132314722692437,0.008
50,6.966386554621848,50,0.23,0.5,1,-0.8270530697018669,0.0,-0.8131504443251685,0.008
50,7.046218487394958,50,0.23,0.5,1,-0.8271186355138406,0.0,-0.8130708729972665,0.008
50,7.126050420168067,50,0.23,0.5,1,-0.8271820942531006,0.0,-0.812990682455562,0.008
50,7.205882352941176,50,0.23,0.5,1,-0.8272438654731521,0.0,-0.8129124577283633,0.008
50,7.285714285714286,50,0.23,0.5,1,-0.8273040201029067,0.0,-0.8128360666389777,0.008
50,7.3655462184873945,50,0.23,0.5,1,-0.8273624842320912,0.0,-0.8127614786734423,0.008
50,7.4453781512605035,50,0.23,0.5,1,-0.8274209440604531,0.0,-0.8126882507317879,0.008
50,7.525210084033613,50,0.23,0.5,1,-0.8274804131623961,0.0,-0.8126161630142928,0.008
50,7.605042016806722,50,0.23,0.5,1,-0.8275385361979434,0.0,-0.812545627387248,0.008
50,7.684873949579831,50,0.23,0.5,1,-0.827595248507354,0.0,-0.8124768193981504,0.008
50,7.76470588235294,50,0.23,0.5,1,-0.8276502909553656,0.0,-0.8124109287303032,0.008
50,7.84453781512605,50,0.23,0.5,1,-0.8277034583841406,0.0,-0.8123483269483409,0.008
50,7.924369747899159,50,0.23,0.5,1,-0.8277555412363384,0.0,-0.8122886850903326,0.004
50,8.004201680672267,50,0.23,0.5,1,-0.8278064531536711,0.0,-0.8122304378901283,0.004
50,8.084033613445378,50,0.23,0.5,1,-0.8278561575989697,0.0,-0.8121734087869463,0.004
50,8.163865546218487,50,0.23,0.5,1,-0.8279047700531353,0.0,-0.812117501466475,0.004
50,8.243697478991596,50,0.23,0.5,1,-0.8279523295780226,0.0,-0.8120628654487251,0.0
50,8.323529411764707,50,0.23,0.5,1,-0.827998866450625,0.0,-0.8120093362182399,0.0
50,8.403361344537814,50,0.23,0.5,1,-0.8280444507506952,0.0,-0.8119568723253314,0.0
50,8.483193277310924,50,0.23,0.5,1,-0.8280890617398018,0.0,-0.8119054542136945,0.0
50,8.563025210084033,50,0.23,0.5,1,-0.8281327446117254,0.0,-0.8118550382406218,0.0
50,8.642857142857142,50,0.23,0.5,1,-0.8281754701332101,0.0,-0.8118056965304288,0.0
50,8.722689075630251,50,0.23,0.5,1,-0.8282173280832051,0.0,-0.811757257412859,0.0
50,8.80252100840336,50,0.23,0.5,1,-0.8282583899668784,0.0,-0.8117096788156293,0.0
50,8.88235294117647,50,0.23,0.5,1,-0.8282986246399706,0.0,-0.8116630270089058,0.0
50,8.96218487394958,50,0.23,0.5,1,-0.8283380275172537,0.0,-0.8116172647815533,0.0
50,9.042016806722689,50,0.23,0.5,1,-0.828376623454836,0.0,-0.8115723413376873,0.0
50,9.121848739495798,50,0.23,0.5,1,-0.828414507046429,0.0,-0.8115282498162791,0.0
50,9.201680672268907,50,0.23,0.5,1,-0.8284516560978807,0.0,-0.81148495780035,0.0
50,9.281512605042016,50,0.23,0.5,1,-0.8284879911457607,0.0,-0.8114424269300232,0.0
50,9.361344537815125,50,0.23,0.5,1,-0.8285237966859301,0.0,-0.8114006630012462,0.0
50,9.441176470588236,50,0.23,0.5,1,-0.8285588848021067,0.0,-0.8113596574267804,0.0
50,9.521008403361344,50,0.23,0.5,1,-0.828593312884297,0.0,-0.8113193720395648,0.0
50,9.600840336134453,50,0.23,0.5,1,-0.8286271279364336,0.0,-0.8112797756889283,0.0
50,9.680672268907562,50,0.23,0.5,1,-0.8286603082754661,0.0,-0.8112408898393694,0.0
50,9.760504201680671,50,0.23,0.5,1,-0.8286929384380017,0.0,-0.8112026181322413,0.0
50,9.84033613445378,50,0.23,0.5,1,-0.8287249680159543,0.0,-0.8111650502389207,0.0
50,9.92016806722689,50,0.23,0.5,1,-0.8287472355563046,0.0,-0.8111235873946941,0.0
50,10.0,50,0.23,0.5,1,-0.828768425071376,0.0,-0.811082503865769,0.0
