seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.555,40,0.23,1.2,1,-1.0008226069434862,0.85,-0.8196571613072301,0.852,0.002608485,0.0,0.0
40,0.5920833333333334,40,0.23,1.2,1,-1.0003080365926473,0.84,-0.8186421758108797,0.828,0.002608485,0.0,0.0
40,0.6291666666666667,40,0.23,1.2,1,-0.9998380815233374,0.83,-0.8179401889184551,0.812,0.002608485,0.0,0.0
40,0.66625,40,0.23,1.2,1,-0.9995779123577703,0.81,-0.8170933432080615,0.796,0.002608485,0.0,0.0
40,0.7033333333333334,40,0.23,1.2,1,-0.9994035282235949,0.77,-0.8163123497367317,0.768,0.002608485,0.0,0.0
40,0.7404166666666667,40,0.23,1.2,1,-0.9992425114810848,0.73,-0.8156579627727478,0.712,0.002608485,0.0,0.0
40,0.7775000000000001,40,0.23,1.2,1,-0.9990933580254321,0.69,-0.8150990136168992,0.656,0.002608485,0.0,0.0
40,0.8145833333333333,40,0.23,1.2,1,-0.9989557861588624,0.64,-0.8146144525722887,0.592,0.002608485,0.0,0.0
40,0.8516666666666667,40,0.23,1.2,1,-0.998828546613423,0.58,-0.814189066409878,0.54,0.002608485,0.0,0.0
40,0.88875,40,0.23,1.2,1,-0.9987105391384498,0.5,-0.8138119060251089,0.46,0.002608485,0.0,0.0
40,0.9258333333333334,40,0.23,1.2,1,-0.9986010829967532,0.39,-0.8134747057691922,0.42,0.002608485,0.0,0.0
40,0.9629166666666668,40,0.23,1.2,1,-0.9984993400768362,0.29,-0.8131709950922998,0.364,0.002608485,0.0,0.0
40,1.0,40,0.23,1.2,1,-0.9987696619010985,0.26,-0.812975830126802,0.304,0.002608485,0.0,0.0
40,1.1,40,0.23,1.2,1,-0.9985367739424912,0.17,-0.8155992843304047,0.2,0.002608485,0.0,0.0
40,1.1487179487179489,40,0.23,1.2,1,-0.9971972401715423,0.15,-0.8189638246497518,0.164,0.002608485,0.0,0.0
40,1.1974358974358976,40,0.23,1.2,1,-0.9962156087690306,0.14,-0.823960909308148,0.128,0.002608485,0.0,0.0
40,1.2461538461538462,40,0.23,1.2,1,-0.9955608947345379,0.12,-0.8275893494751768,0.104,0.002608485,0.0,0.0
40,1.294871794871795,40,0.23,1.2,1,-0.9942655112563856,0.11,-0.8300148655285098,0.1,0.002608485,0.0,0.0
40,1.3435897435897437,40,0.23,1.2,1,-0.992654565640552,0.1,-0.8320164356613372,0.096,0.002608485,0.0,0.0
40,1.3923076923076925,40,0.23,1.2,1,-0.9913980234507954,0.09,-0.8341299182380205,0.088,0.002608485,0.0,0.0
40,1.4410256410256412,40,0.23,1.2,1,-0.9834679789782359,0.07,-0.8343343429698505,0.072,0.002608485,0.0,0.0
40,1.4897435897435898,40,0.23,1.2,1,-0.9774801047530718,0.05,-0.8358507439277714,0.068,0.002608485,0.0,0.0
40,1.5384615384615385,40,0.23,1.2,1,-0.9740018413517663,0.03,-0.836576018362898,0.06,0.002608485,0.0,0.0
40,1.5871794871794873,40,0.23,1.2,1,-0.9718421204284096,0.03,-0.8372182689245437,0.048,0.002608485,0.0,0.0
40,1.6358974358974359,40,0.23,1.2,1,-0.969260295026968,0.03,-0.8379613057652803,0.04,0.002608485,0.0,0.0
40,1.6846153846153848,40,0.23,1.2,1,-0.9668925845498458,0.03,-0.8385619415906389,0.028,0.002608485,0.0,0.0
40,1.7333333333333334,40,0.23,1.2,1,-0.9653883723931307,0.03,-0.839132462940232,0.028,0.002608485,0.0,0.0
40,1.7820512820512822,40,0.23,1.2,1,-0.9613005642471603,0.03,-0.8369006768560505,0.02,0.002608485,0.0,0.0
40,1.830769230769231,40,0.23,1.2,1,-0.9567238203979272,0.02,-0.8339476050107646,0.02,0.002608485,0.0,0.0
40,1.8794871794871795,40,0.23,1.2,1,-0.9532172284521573,0.01,-0.8318530469844422,0.02,0.002608485,0.0,0.0
40,1.9282051282051285,40,0.23,1.2,1,-0.9504494474060656,0.01,-0.8303128068408054,0.012,0.002608485,0.0,0.0
40,1.976923076923077,40,0.23,1.2,1,-0.948047103466243,0.0,-0.8286901175564959,0.008,0.002608485,0.0,0.0
40,2.0256410256410255,40,0.23,1.2,1,-0.946133792982027,0.0,-0.8273921541771828,0.004,0.002608485,0.0,0.0
40,2.0743589743589745,40,0.23,1.2,1,-0.9453468972492484,0.0,-0.8259719261232256,0.004,0.002608485,0.0,0.0
40,2.123076923076923,40,0.23,1.2,1,-0.9459352669492594,0.0,-0.8242748444125693,0.004,0.002608485,0.0,0.0
40,2.171794871794872,40,0.23,1.2,1,-0.9470466949328993,0.0,-0.8239380474975847,0.0,0.002608485,0.0,0.0
40,2.2205128205128206,40,0.23,1.2,1,-0.9477961321079544,0.0,-0.823767836136924,0.0,0.002608485,0.0,0.0
40,2.269230769230769,40,0.23,1.2,1,-0.9485128756597753,0.0,-0.8236515781593096,0.0,0.002608485,0.0,0.0
40,2.317948717948718,40,0.23,1.2,1,-0.9491885180251609,0.0,-0.8235694389295234,0.0,0.002608485,0.0,0.0
40,2.3666666666666667,40,0.23,1.2,1,-0.9497031416729591,0.0,-0.8234686193073304,0.0,0.002608485,0.0,0.0
40,2.4153846153846157,40,0.23,1.2,1,-0.9500958806401715,0.0,-0.8233547006455103,0.0,0.002608485,0.0,0.0
40,2.4641025641025642,40,0.23,1.2,1,-0.9503957280795428,0.0,-0.8232322220665312,0.0,0.002608485,0.0,0.0
40,2.5128205128205128,40,0.23,1.2,1,-0.9504696490170281,0.0,-0.8231507621837557,0.0,0.002608485,0.0,0.0
40,2.5615384615384613,40,0.23,1.2,1,-0.9504513815273493,0.0,-0.8233898191443285,0.0,0.002608485,0.0,0.0
40,2.6102564102564103,40,0.23,1.2,1,-0.9504380523375385,0.0,-0.8238032078589724,0.0,0.002608485,0.0,0.0
40,2.6589743589743593,40,0.23,1.2,1,-0.9504475366278242,0.0,-0.8241826179561806,0.0,0.002608485,0.0,0.0
40,2.707692307692308,40,0.23,1.2,1,-0.9503915611772382,0.0,-0.8243664117059236,0.0,0.002608485,0.0,0.0
40,2.7564102564102564,40,0.23,1.2,1,-0.9502556099845169,0.0,-0.8243575885437031,0.0,0.002608485,0.0,0.0
40,2.805128205128205,40,0.23,1.2,1,-0.9500303911461258,0.0,-0.8242940971615815,0.0,0.002608485,0.0,0.0
40,2.853846153846154,40,0.23,1.2,1,-0.9498133580219104,0.0,-0.8242790991720103,0.0,0.002608485,0.0,0.0
40,2.902564102564103,40,0.23,1.2,1,-0.9494851672179587,0.0,-0.8243993788568293,0.0,0.002608485,0.0,0.0
40,2.9512820512820515,40,0.23,1.2,1,-0.9490075045962334,0.0,-0.8245774105993591,0.0,0.002608485,0.0,0.0
40,3.0,40,0.23,1.2,1,-0.9462873034835328,0.0,-0.8264938819629614,0.0,0.002608485,0.0,0.0
