seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.243697478991596,50,0.1,0.5,1,-0.8473400847568098,0.01,-0.8392407216964484,0.008
50,8.323529411764707,50,0.1,0.5,1,-0.8472732996896468,0.01,-0.8391860520218282,0.008
50,8.403361344537814,50,0.1,0.5,1,-0.8472079102342304,0.01,-0.8391325142019609,0.008
50,8.483193277310924,50,0.1,0.5,1,-0.8471349809425955,0.01,-0.8390713785930092,0.008
50,8.563025210084033,50,0.1,0.5,1,-0.8470552209972783,0.01,-0.8390033728556404,0.008
50,8.642857142857142,50,0.1,0.5,1,-0.8469773069170585,0.01,-0.8389369587905064,0.008
50,8.722689075630251,50,0.1,0.5,1,-0.8469011963903954,0.01,-0.8388720524086075,0.008
50,8.80252100840336,50,0.1,0.5,1,-0.846826856553962,0.01,-0.8388085616456117,0.008
50,8.88235294117647,50,0.1,0.5,1,-0.8467541092471825,0.01,-0.838746460885555,0.008
50,8.96218487394958,50,0.1,0.5,1,-0.8466829318949405,0.01,-0.8386855944231811,0.008
50,9.042016806722689,50,0.1,0.5,1,-0.8466133129868463,0.01,-0.8386259522688926,0.008
50,9.121848739495798,50,0.1,0.5,1,-0.8465451393318267,0.01,-0.8385675472602666,0.008
50,9.201680672268907,50,0.1,0.5,1,-0.8464783816229879,0.01,-0.838510351830697,0.008
50,9.281512605042016,50,0.1,0.5,1,-0.8464129952512827,0.01,-0.8384543276405582,0.008
50,9.361344537815125,50,0.1,0.5,1,-0.8463489476775463,0.01,-0.8383994419290112,0.008
50,9.441176470588236,50,0.1,0.5,1,-0.8462861448385343,0.01,-0.8383456457869564,0.008
50,9.521008403361344,50,0.1,0.5,1,-0.8462246735134664,0.01,-0.8382928396834451,0.008
50,9.600840336134453,50,0.1,0.5,1,-0.8461645358461649,0.01,-0.8382409887244335,0.008
50,9.680672268907562,50,0.1,0.5,1,-0.8461055391140075,0.01,-0.8381901223511596,0.008
50,9.760504201680671,50,0.1,0.5,1,-0.8460493839649671,0.01,-0.8381418565304993,0.008
50,9.84033613445378,50,0.1,0.5,1,-0.845995987738792,0.01,-0.8380961446543218,0.008
50,9.92016806722689,50,0.1,0.5,1,-0.8459435734003381,0.01,-0.8380512737515659,0.008
50,10.0,50,0.1,0.5,1,-0.8458921037178588,0.01,-0.8380072076003714,0.008
