seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.571428571428571,20,0.1,0.5,1,-0.8536869610257497,0.0225,-0.855838566114993,0.036
20,4.65126050420168,20,0.1,0.5,1,-0.8535547178028772,0.0225,-0.8557110391624521,0.035
20,4.73109243697479,20,0.1,0.5,1,-0.8534283377313432,0.0225,-0.8555896927990864,0.035
20,4.810924369747899,20,0.1,0.5,1,-0.8532952712409179,0.02,-0.8554649408035774,0.032
20,4.890756302521008,20,0.1,0.5,1,-0.8531670800025506,0.02,-0.8553439388845177,0.031
20,4.970588235294118,20,0.1,0.5,1,-0.8530446482247848,0.02,-0.855227588927352,0.031
20,5.050420168067227,20,0.1,0.5,1,-0.8529268615427099,0.02,-0.8551156392211595,0.028
20,5.130252100840336,20,0.1,0.5,1,-0.8528132581717368,0.02,-0.8550075725895081,0.026
20,5.210084033613445,20,0.1,0.5,1,-0.8527025290489638,0.0175,-0.8549025017821542,0.024
20,5.2899159663865545,20,0.1,0.5,1,-0.8525948507477077,0.0175,-0.8548001950509493,0.024
20,5.369747899159663,20,0.1,0.5,1,-0.8524906733523882,0.0175,-0.8546998755373588,0.024
20,5.449579831932772,20,0.1,0.5,1,-0.8523892670051825,0.0175,-0.8546022928778765,0.024
20,5.529411764705882,20,0.1,0.5,1,-0.8522887012471095,0.0175,-0.854505162861274,0.024
20,5.609243697478991,20,0.1,0.5,1,-0.8521911962168577,0.0175,-0.8544109500569814,0.024
20,5.6890756302521,20,0.1,0.5,1,-0.8520969853783115,0.0175,-0.8543198931225172,0.023
20,5.76890756302521,20,0.1,0.5,1,-0.8520056822411715,0.0175,-0.8542319349658861,0.022
20,5.848739495798319,20,0.1,0.5,1,-0.8519170257023384,0.0175,-0.8541468428715265,0.022
20,5.928571428571428,20,0.1,0.5,1,-0.8518312709217415,0.0175,-0.8540642472389727,0.021
20,6.008403361344538,20,0.1,0.5,1,-0.8517483227535567,0.0175,-0.8539835264426835,0.02
20,6.088235294117647,20,0.1,0.5,1,-0.8516678959505387,0.0175,-0.8539052715189216,0.02
20,6.168067226890756,20,0.1,0.5,1,-0.8515894678790642,0.0175,-0.8538289095960117,0.02
20,6.247899159663865,20,0.1,0.5,1,-0.851512765792458,0.0175,-0.8537541583148796,0.02
20,6.3277310924369745,20,0.1,0.5,1,-0.8514383096127802,0.0175,-0.8536815852237917,0.02
20,6.4075630252100835,20,0.1,0.5,1,-0.8513659647098482,0.0175,-0.8536110682166158,0.019
20,6.487394957983192,20,0.1,0.5,1,-0.8512922637803946,0.0175,-0.8535399119066903,0.019
20,6.567226890756302,20,0.1,0.5,1,-0.8512204132003371,0.015,-0.8534705924327093,0.019
20,6.647058823529411,20,0.1,0.5,1,-0.8511499306158747,0.015,-0.8534022172269351,0.017
20,6.72689075630252,20,0.1,0.5,1,-0.8510807721414829,0.015,-0.8533347806298548,0.017
20,6.80672268907563,20,0.1,0.5,1,-0.8510134643801516,0.015,-0.8532691493078691,0.017
20,6.886554621848739,20,0.1,0.5,1,-0.8509479261071601,0.015,-0.8532052438673293,0.017
20,6.966386554621848,20,0.1,0.5,1,-0.8508841298777443,0.015,-0.853143042456052,0.017
20,7.046218487394958,20,0.1,0.5,1,-0.8508220099032695,0.015,-0.8530824307797161,0.017
20,7.126050420168067,20,0.1,0.5,1,-0.850761343303956,0.015,-0.8530232811557951,0.016
20,7.205882352941176,20,0.1,0.5,1,-0.8507021193319673,0.015,-0.8529654430004585,0.015
20,7.285714285714286,20,0.1,0.5,1,-0.8506441186300344,0.015,-0.8529086200972587,0.015
20,7.3655462184873945,20,0.1,0.5,1,-0.8505875256098058,0.015,-0.8528531959959793,0.015
20,7.4453781512605035,20,0.1,0.5,1,-0.8505302467061776,0.0125,-0.8527929527387819,0.015
20,7.525210084033613,20,0.1,0.5,1,-0.8504741131849057,0.0125,-0.8527333493950113,0.014
20,7.605042016806722,20,0.1,0.5,1,-0.8504192425957765,0.01,-0.8526751152272831,0.014
20,7.684873949579831,20,0.1,0.5,1,-0.8503656948954259,0.01,-0.8526182884853791,0.013
20,7.76470588235294,20,0.1,0.5,1,-0.8503133029501114,0.01,-0.8525627079528043,0.013
20,7.84453781512605,20,0.1,0.5,1,-0.8502621250747423,0.01,-0.8525084232181939,0.013
20,7.924369747899159,20,0.1,0.5,1,-0.8502120678697973,0.01,-0.8524553144847216,0.012
20,8.004201680672267,20,0.1,0.5,1,-0.8501630774835144,0.01,-0.8524032112412528,0.011
20,8.084033613445378,20,0.1,0.5,1,-0.8501150011035611,0.01,-0.8523516598510879,0.01
20,8.163865546218487,20,0.1,0.5,1,-0.8500679528451949,0.01,-0.8523012400292521,0.01
20,8.243697478991596,20,0.1,0.5,1,-0.8500218658386791,0.01,-0.8522518556317543,0.01
20,8.323529411764707,20,0.1,0.5,1,-0.8499763489793151,0.01,-0.852201926724487,0.008
20,8.403361344537814,20,0.1,0.5,1,-0.8499299569360498,0.01,-0.8521510782356029,0.008
20,8.483193277310924,20,0.1,0.5,1,-0.8498830952558919,0.01,-0.8521008353926351,0.008
20,8.563025210084033,20,0.1,0.5,1,-0.8498367165103191,0.01,-0.8520516840488866,0.008
20,8.642857142857142,20,0.1,0.5,1,-0.8497904894282406,0.01,-0.8520028268339251,0.008
20,8.722689075630251,20,0.1,0.5,1,-0.8497451711668421,0.0075,-0.8519549415605498,0.008
20,8.80252100840336,20,0.1,0.5,1,-0.8497010179089802,0.0075,-0.8519079610538006,0.008
20,8.88235294117647,20,0.1,0.5,1,-0.8496578026330808,0.0075,-0.8518619112767376,0.008
20,8.96218487394958,20,0.1,0.5,1,-0.8496150599200838,0.0075,-0.851816399255913,0.008
20,9.042016806722689,20,0.1,0.5,1,-0.8495728496454753,0.0075,-0.8517714610010602,0.008
20,9.121848739495798,20,0.1,0.5,1,-0.8495314495304126,0.0075,-0.851727370007531,0.008
20,9.201680672268907,20,0.1,0.5,1,-0.8494908608339796,0.0075,-0.8516841242835007,0.008
20,9.281512605042016,20,0.1,0.5,1,-0.8494510103883417,0.0075,-0.8516417047821201,0.008
20,9.361344537815125,20,0.1,0.5,1,-0.8494119317830464,0.0075,-0.8516000895580911,0.008
20,9.441176470588236,20,0.1,0.5,1,-0.8493736162813151,0.0075,-0.8515592950552452,0.008
20,9.521008403361344,20,0.1,0.5,1,-0.8493359860234206,0.005,-0.8515192260998412,0.008
20,9.600840336134453,20,0.1,0.5,1,-0.8492990167906044,0.005,-0.8514799414937443,0.007
20,9.680672268907562,20,0.1,0.5,1,-0.8492626810326397,0.005,-0.851441330986822,0.007
20,9.760504201680671,20,0.1,0.5,1,-0.8492269702970054,0.005,-0.851403411680091,0.006
20,9.84033613445378,20,0.1,0.5,1,-0.8491918990891579,0.005,-0.8513661677801381,0.006
20,9.92016806722689,20,0.1,0.5,1,-0.84915744242677,0.005,-0.851329570835532,0.006
20,10.0,20,0.1,0.5,1,-0.8491236501147076,0.005,-0.8512936708171877,0.006
