seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.974789915966386,70,0.1,0.5,1,-0.8413144365508072,0.095,-0.8442125528106579,0.072
70,3.0546218487394956,70,0.1,0.5,1,-0.8411586149393924,0.0925,-0.844085565370194,0.069
70,3.134453781512605,70,0.1,0.5,1,-0.8410059792540195,0.09,-0.8439594845959552,0.068
70,3.214285714285714,70,0.1,0.5,1,-0.8408604361745924,0.0875,-0.8438400828334343,0.066
70,3.2941176470588234,70,0.1,0.5,1,-0.8407235523396165,0.0875,-0.8437277454582122,0.065
70,3.3739495798319323,70,0.1,0.5,1,-0.8405942015381739,0.0825,-0.8436200912333938,0.063
70,3.4537815126050417,70,0.1,0.5,1,-0.8404661527279705,0.0825,-0.8435075562211626,0.059
70,3.533613445378151,70,0.1,0.5,1,-0.8403414522306517,0.075,-0.843379260245904,0.058
70,3.61344537815126,70,0.1,0.5,1,-0.8402173182732002,0.0725,-0.8432484108918193,0.057
70,3.6932773109243695,70,0.1,0.5,1,-0.8400979095420404,0.0725,-0.843123017059663,0.057
70,3.773109243697479,70,0.1,0.5,1,-0.8399822412026552,0.0725,-0.8430009774502846,0.056
70,3.852941176470588,70,0.1,0.5,1,-0.8398716439662636,0.0725,-0.8428836871195877,0.053
70,3.9327731092436973,70,0.1,0.5,1,-0.8397675774451077,0.065,-0.8427729371392579,0.052
70,4.012605042016807,70,0.1,0.5,1,-0.8396685776465024,0.065,-0.8426683699989778,0.051
70,4.092436974789916,70,0.1,0.5,1,-0.8395739026636789,0.065,-0.8425694772927631,0.051
70,4.172268907563025,70,0.1,0.5,1,-0.8394834524350904,0.065,-0.8424716478834312,0.05
70,4.252100840336134,70,0.1,0.5,1,-0.8393953902159461,0.065,-0.842375797199462,0.049
70,4.331932773109243,70,0.1,0.5,1,-0.83930845648919,0.065,-0.8422812765397277,0.049
70,4.411764705882353,70,0.1,0.5,1,-0.8392228308037079,0.0625,-0.8421875967337694,0.048
70,4.491596638655462,70,0.1,0.5,1,-0.8391406213316224,0.0625,-0.8420979839974734,0.048
70,4.571428571428571,70,0.1,0.5,1,-0.8390615490158763,0.06,-0.8420120558940173,0.046
70,4.65126050420168,70,0.1,0.5,1,-0.8389856478320843,0.0575,-0.8419298744590863,0.046
70,4.73109243697479,70,0.1,0.5,1,-0.8389127652637857,0.0575,-0.8418512636789456,0.045
70,4.810924369747899,70,0.1,0.5,1,-0.8388420529207451,0.0525,-0.8417756449233353,0.044
70,4.890756302521008,70,0.1,0.5,1,-0.8387755958971386,0.0525,-0.8417048981094227,0.042
70,4.970588235294118,70,0.1,0.5,1,-0.8387122634900649,0.05,-0.841637714123874,0.041
70,5.050420168067227,70,0.1,0.5,1,-0.8386509122996922,0.05,-0.8415728296620405,0.039
70,5.130252100840336,70,0.1,0.5,1,-0.8385878041336037,0.05,-0.8415064288637996,0.037
70,5.210084033613445,70,0.1,0.5,1,-0.8385224043468696,0.05,-0.8414367526430776,0.035
70,5.2899159663865545,70,0.1,0.5,1,-0.8384594349458577,0.045,-0.8413694361358711,0.035
70,5.369747899159663,70,0.1,0.5,1,-0.8383991098634833,0.045,-0.8413043278649326,0.035
70,5.449579831932772,70,0.1,0.5,1,-0.8383386147464642,0.04,-0.8412401432403158,0.035
70,5.529411764705882,70,0.1,0.5,1,-0.838279451843724,0.04,-0.8411779855737929,0.035
70,5.609243697478991,70,0.1,0.5,1,-0.8382223297503936,0.04,-0.8411180420144169,0.034
70,5.6890756302521,70,0.1,0.5,1,-0.8381670897640138,0.04,-0.8410601536445191,0.034
70,5.76890756302521,70,0.1,0.5,1,-0.8381038407438137,0.0375,-0.8409986367043208,0.034
70,5.848739495798319,70,0.1,0.5,1,-0.8380415219816061,0.035,-0.8409384169850275,0.033
70,5.928571428571428,70,0.1,0.5,1,-0.8379811529526132,0.0325,-0.8408801629721104,0.032
70,6.008403361344538,70,0.1,0.5,1,-0.8379225765007285,0.0325,-0.8408237426118408,0.032
70,6.088235294117647,70,0.1,0.5,1,-0.8378640392258009,0.0325,-0.8407685612022343,0.031
70,6.168067226890756,70,0.1,0.5,1,-0.8378068208812267,0.0325,-0.8407150223036629,0.031
70,6.247899159663865,70,0.1,0.5,1,-0.8377512735614865,0.03,-0.840663233380614,0.031
70,6.3277310924369745,70,0.1,0.5,1,-0.8376971482476983,0.0275,-0.8406129161794949,0.031
70,6.4075630252100835,70,0.1,0.5,1,-0.8376446499228837,0.025,-0.8405641178799669,0.03
70,6.487394957983192,70,0.1,0.5,1,-0.837593501100209,0.025,-0.8405166341708091,0.028
70,6.567226890756302,70,0.1,0.5,1,-0.8375437117923726,0.025,-0.8404704691577964,0.028
70,6.647058823529411,70,0.1,0.5,1,-0.837494658622721,0.025,-0.8404249045027962,0.027
70,6.72689075630252,70,0.1,0.5,1,-0.8374453263174906,0.025,-0.8403793997834628,0.027
70,6.80672268907563,70,0.1,0.5,1,-0.8373973730472861,0.025,-0.8403351813707225,0.026
70,6.886554621848739,70,0.1,0.5,1,-0.8373491126845855,0.025,-0.8402904330616002,0.026
70,6.966386554621848,70,0.1,0.5,1,-0.8372953380908673,0.025,-0.8402391959007857,0.026
70,7.046218487394958,70,0.1,0.5,1,-0.8372429199240863,0.025,-0.8401893061342001,0.025
70,7.126050420168067,70,0.1,0.5,1,-0.8371918279741384,0.025,-0.840140724232599,0.025
70,7.205882352941176,70,0.1,0.5,1,-0.8371409905346567,0.025,-0.8400931244267992,0.025
70,7.285714285714286,70,0.1,0.5,1,-0.8370906130419471,0.025,-0.8400478798467851,0.025
70,7.3655462184873945,70,0.1,0.5,1,-0.8370414901933424,0.0225,-0.8400037790624333,0.023
70,7.4453781512605035,70,0.1,0.5,1,-0.8369935867012382,0.0225,-0.8399608286426881,0.023
70,7.525210084033613,70,0.1,0.5,1,-0.8369461904031875,0.0225,-0.8399184599503313,0.022
70,7.605042016806722,70,0.1,0.5,1,-0.8368991045009919,0.02,-0.8398765619373119,0.022
70,7.684873949579831,70,0.1,0.5,1,-0.8368531014105565,0.02,-0.8398356897019169,0.021
70,7.76470588235294,70,0.1,0.5,1,-0.8368071066662435,0.02,-0.8397956673691597,0.02
70,7.84453781512605,70,0.1,0.5,1,-0.836761388940696,0.02,-0.8397562716293991,0.018
70,7.924369747899159,70,0.1,0.5,1,-0.8367125237645879,0.02,-0.8397148918191836,0.017
70,8.004201680672267,70,0.1,0.5,1,-0.8366648919798709,0.0175,-0.839674454945912,0.017
70,8.084033613445378,70,0.1,0.5,1,-0.8366183958586849,0.015,-0.8396349147218971,0.016
70,8.163865546218487,70,0.1,0.5,1,-0.8365728695580065,0.015,-0.8395962147173892,0.016
70,8.243697478991596,70,0.1,0.5,1,-0.8365283453921734,0.015,-0.8395584022570511,0.015
70,8.323529411764707,70,0.1,0.5,1,-0.8364814624002276,0.015,-0.8395205252418837,0.015
70,8.403361344537814,70,0.1,0.5,1,-0.8364340791431897,0.0125,-0.839483299045243,0.015
70,8.483193277310924,70,0.1,0.5,1,-0.8363876634345755,0.0125,-0.839446860023929,0.015
70,8.563025210084033,70,0.1,0.5,1,-0.8363422333443801,0.0125,-0.8394112001968258,0.015
70,8.642857142857142,70,0.1,0.5,1,-0.8362975022346313,0.0125,-0.8393759751990327,0.014
70,8.722689075630251,70,0.1,0.5,1,-0.8362521013772592,0.0125,-0.8393398301074608,0.014
70,8.80252100840336,70,0.1,0.5,1,-0.8362075535520881,0.0125,-0.839304373831786,0.014
70,8.88235294117647,70,0.1,0.5,1,-0.836163939985668,0.0125,-0.8392696574881413,0.014
70,8.96218487394958,70,0.1,0.5,1,-0.836121167608496,0.0125,-0.8392356270555719,0.014
70,9.042016806722689,70,0.1,0.5,1,-0.8360792475126035,0.0125,-0.8392022882147305,0.014
70,9.121848739495798,70,0.1,0.5,1,-0.8360381528168171,0.0125,-0.8391696056214514,0.014
70,9.201680672268907,70,0.1,0.5,1,-0.8359978173175691,0.0125,-0.8391375490536502,0.014
70,9.281512605042016,70,0.1,0.5,1,-0.8359582407558804,0.0125,-0.8391060946708947,0.014
70,9.361344537815125,70,0.1,0.5,1,-0.8359193797647945,0.0125,-0.8390752313209281,0.014
70,9.441176470588236,70,0.1,0.5,1,-0.8358812787922275,0.0125,-0.8390449279306661,0.014
70,9.521008403361344,70,0.1,0.5,1,-0.8358438639773628,0.0125,-0.8390151774940723,0.014
70,9.600840336134453,70,0.1,0.5,1,-0.8358070632767541,0.0125,-0.8389858735352935,0.014
70,9.680672268907562,70,0.1,0.5,1,-0.835770881395242,0.0125,-0.8389570524533795,0.014
70,9.760504201680671,70,0.1,0.5,1,-0.83573534272081,0.0125,-0.8389287343262657,0.012
70,9.84033613445378,70,0.1,0.5,1,-0.8357001566034394,0.0125,-0.838900916910507,0.012
70,9.92016806722689,70,0.1,0.5,1,-0.8356644895174216,0.0125,-0.8388732051200486,0.012
70,10.0,70,0.1,0.5,1,-0.8356293758127884,0.0125,-0.8388457923405158,0.012
