seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.1794871794871795,7,0.05,5,1,1.2616916844621073e-08,0.0275,1.2616916844621073e-08,0.028,0.000170371,0.7725,0.778,4.496644261296908,4.607459089628009,-1.3355419839008957,0.2991229512023557,0.34169375617891795
7,1.2205128205128206,7,0.05,5,1,9.768634789963926e-09,0.0225,9.768634789963926e-09,0.025,0.000170371,0.8,0.799,4.8802300679644866,4.998731793716268,-1.2922847166240312,0.26235337168107464,0.33534185474653216
7,1.2615384615384615,7,0.05,5,1,1.1575124414520133e-08,0.02,1.1575124414520133e-08,0.023,0.000170371,0.815,0.819,5.263815795409106,5.390004420275237,-1.2477268204447345,0.24976669380134664,0.324881901098404
7,1.3025641025641026,7,0.05,5,1,1.4593260599937707e-08,0.02,1.4593260599937707e-08,0.022,0.000170371,0.83,0.838,5.64740152335651,5.781277050578364,-1.202241888227603,0.2436624312667692,0.315176612537451
7,1.3435897435897437,7,0.05,5,1,1.4928651648205005e-08,0.02,1.4928651648205005e-08,0.017,0.000170371,0.8475,0.845,6.04549041880245,6.189140490487469,-1.1631414928193053,0.2292612010409926,0.3100120874903029
7,1.3846153846153846,7,0.05,5,1,1.5126369712348264e-08,0.02,1.5126369712348264e-08,0.016,0.000170371,0.8725,0.864,6.450178420692486,6.6040121715081215,-1.127048782149404,0.23049633939443145,0.3062410559665539
7,1.4256410256410255,7,0.05,5,1,1.5202275660541886e-08,0.02,1.5202275660541886e-08,0.014,0.000170371,0.8875,0.873,6.8548664034129585,7.018883834214158,-1.0903725675248246,0.22341470040962771,0.3001176390648897
7,1.4666666666666668,7,0.05,5,1,1.5171232270461132e-08,0.015,1.5171232270461132e-08,0.013,0.000170371,0.8975,0.887,7.26182217448947,7.436023282644885,-1.0525547154156798,0.2068478000841611,0.2812284254390294
7,1.5076923076923077,7,0.05,5,1,1.6152499782151608e-08,0.0125,1.6152499782151608e-08,0.01,0.000170371,0.9175,0.9,7.683771246171391,7.866688311901307,-1.016725443427332,0.20534775103145186,0.28022549791626455
7,1.5487179487179485,7,0.05,5,1,1.7247390404762086e-08,0.0075,1.7247390404762086e-08,0.009,0.000170371,0.9325,0.908,8.107479923733676,8.298929946534146,-0.9809861505776244,0.19573396399708567,0.2712795823406739
7,1.5897435897435899,7,0.05,5,1,1.7975366528588665e-08,0.0075,1.7975366528588665e-08,0.008,0.000170371,0.9425,0.915,8.534777983825824,8.735000255444433,-0.9447759980542069,0.18214636770735784,0.26027313257635365
7,1.6307692307692307,7,0.05,5,1,1.8311434368811774e-08,0.0075,1.8311434368811774e-08,0.004,0.000170371,0.9525,0.922,8.97150995806773,9.17964842177741,-0.9094592271469759,0.17286449240659496,0.2550595807811602
7,1.6717948717948716,7,0.05,5,1,1.8699955584011718e-08,0.005,1.8699955584011718e-08,0.003,0.000170371,0.9625,0.928,9.411888034141366,9.627656067977915,-0.8789141282161527,0.16339125670251048,0.24815111884841176
7,1.712820512820513,7,0.05,5,1,1.9433744391506025e-08,0.0025,1.9433744391506025e-08,0.002,0.000170371,0.97,0.947,9.852651731948322,10.076031882196054,-0.8490346841848044,0.15397790160478905,0.24194629314926253
7,1.7538461538461538,7,0.05,5,1,4.8432341970272574e-08,0.0025,4.8432341970272574e-08,0.002,0.000170371,0.975,0.955,10.297543738040277,10.528044954471028,-0.8202857299749097,0.14719546216938756,0.21150382741302678
7,1.7948717948717947,7,0.05,5,1,3.060821318623397e-08,0.0025,3.060821318623397e-08,0.002,0.000170371,0.9775,0.958,10.744907654911708,10.98217681398044,-0.7899317330493152,0.13799682162629684,0.2039773192752387
7,1.835897435897436,7,0.05,5,1,5.86638704280773e-08,0.0025,5.86638704280773e-08,0.001,0.000170371,0.9775,0.963,11.193413400554032,11.43780070268018,-0.7636677838835237,0.11256639113422062,0.19212735382618806
7,1.876923076923077,7,0.05,5,1,6.759209547624323e-08,0.0,6.759209547624323e-08,0.001,0.000170371,0.9775,0.969,11.647671034097497,11.898660807565896,-0.7411518601291172,0.11028634241258586,0.1842240905200624
7,1.9179487179487178,7,0.05,5,1,7.606427376849467e-08,0.0,7.606427376849467e-08,0.001,0.000170371,0.98,0.975,12.103542793489224,12.360839110830915,-0.7185139388256516,0.10494939560031749,0.17480869463768992
7,1.9589743589743591,7,0.05,5,1,8.4121845933538e-08,0.0,8.4121845933538e-08,0.001,0.000170371,0.9825,0.979,12.559414551984123,12.82301741216088,-0.6958983335001878,0.0986769520023479,0.16650697566056094
7,2.0,7,0.05,5,1,8.767432856949341e-08,0.0,8.767432856949341e-08,0.0,0.000170371,0.9825,0.981,13.015286312245017,13.285195713352419,-0.6732836908164479,0.09221229560274512,0.15811406136417566
