seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1384615384615384,5,0.05,5,1,1.1098566066181093e-08,0.03,1.1098566066181093e-08,0.032,0.000177601,0.7175,0.71,3.648273227873437,3.7560126118705894,-1.5263101575804434,0.28398634555378893,0.27752867450002167
5,1.1794871794871795,5,0.05,5,1,7.723571560092068e-09,0.0275,7.723571560092068e-09,0.03,0.000177601,0.7375,0.735,4.021463450900647,4.137120696582527,-1.4817900319811326,0.24002062729739787,0.26653511269227637
5,1.2205128205128206,5,0.05,5,1,1.371164781716061e-08,0.0275,1.371164781716061e-08,0.024,0.000177601,0.765,0.758,4.405656564042135,4.52808736354408,-1.4381979244364882,0.21735944517522543,0.24434951344218833
5,1.2615384615384615,5,0.05,5,1,1.1535982169519343e-08,0.025,1.1535982169519343e-08,0.024,0.000177601,0.785,0.788,4.795337753579912,4.923971346864699,-1.3944076134274994,0.22617213957249713,0.25452957356565153
5,1.3025641025641026,5,0.05,5,1,1.2373162938672522e-08,0.0225,1.2373162938672522e-08,0.023,0.000177601,0.805,0.812,5.185018936059323,5.319855323344276,-1.3502461404637134,0.21364407718298084,0.24737217099423964
5,1.3435897435897437,5,0.05,5,1,1.3062931625285046e-08,0.0175,1.3062931625285046e-08,0.016,0.000177601,0.8225,0.829,5.575123119465681,5.716238001481685,-1.30520489669658,0.217028106110543,0.2483893451707485
5,1.3846153846153846,5,0.05,5,1,1.3684618327403086e-08,0.015,1.3684618327403086e-08,0.013,0.000177601,0.8425,0.854,5.981766107376336,6.131740690693981,-1.264982802002521,0.21795620744636132,0.2637486217709551
5,1.4256410256410255,5,0.05,5,1,1.4189578623202692e-08,0.0125,1.4189578623202692e-08,0.013,0.000177601,0.86,0.868,6.389525640834323,6.548359924657392,-1.224413043851188,0.20506115403171293,0.2539832802755018
5,1.4666666666666668,5,0.05,5,1,1.4578319218472302e-08,0.01,1.4578319218472302e-08,0.012,0.000177601,0.875,0.883,6.797285175463209,6.964979159376434,-1.183431423886521,0.19646093106311885,0.24664070912128172
5,1.5076923076923077,5,0.05,5,1,1.4854140362174917e-08,0.005,1.4854140362174917e-08,0.011,0.000177601,0.885,0.888,7.209170165318875,7.385998881040487,-1.14219736277203,0.19024774544456358,0.24272993443739507
5,1.5487179487179485,5,0.05,5,1,1.5021837107553893e-08,0.0025,1.5021837107553893e-08,0.011,0.000177601,0.89,0.899,7.625387896122598,7.811640192109626,-1.1007652846200577,0.17986259571369262,0.2326378663669408
5,1.5897435897435899,5,0.05,5,1,1.7138616748013646e-08,0.0,1.7138616748013646e-08,0.008,0.000177601,0.905,0.907,8.047722228847178,8.241665054676862,-1.060975900738757,0.15771142539470104,0.21194980965021995
5,1.6307692307692307,5,0.05,5,1,2.0346765605694372e-08,0.0,2.0346765605694372e-08,0.007,0.000177601,0.92,0.918,8.470313056387253,8.671873758481153,-1.02120528380961,0.16012216672138901,0.2016220102942
5,1.6717948717948716,5,0.05,5,1,2.5395628489022215e-08,0.0,2.5395628489022215e-08,0.003,0.000177601,0.935,0.932,8.893078445797494,9.102310573149184,-0.9819318663781105,0.15223547855165345,0.19713257939741494
5,1.712820512820513,5,0.05,5,1,2.9759733344292272e-08,0.0,2.9759733344292272e-08,0.001,0.000177601,0.95,0.937,9.323505672651235,9.540565097793694,-0.9517508052470923,0.14433678069627856,0.18975180073214473
5,1.7538461538461538,5,0.05,5,1,3.375250767767568e-08,0.0,3.375250767767568e-08,0.001,0.000177601,0.955,0.946,9.756017009478915,9.98066953565416,-0.9228318730881276,0.1364260101251876,0.1823418218438125
5,1.7948717948717947,5,0.05,5,1,4.7018828608358376e-08,0.0,4.7018828608358376e-08,0.001,0.000177601,0.9575,0.954,10.193595860697014,10.424912438866706,-0.8938727534447224,0.12063557027801432,0.1614526399300341
5,1.835897435897436,5,0.05,5,1,4.1087012458973504e-08,0.0,4.1087012458973504e-08,0.001,0.000177601,0.965,0.96,10.631174731638117,10.869155365076466,-0.8648681353142976,0.12057122402543516,0.16926753489778304
5,1.876923076923077,5,0.05,5,1,4.4071333471507046e-08,0.0,4.4071333471507046e-08,0.001,0.000177601,0.9775,0.968,11.068753595832764,11.313398284545306,-0.8356732892577098,0.11262750072147956,0.162500617542334
5,1.9179487179487178,5,0.05,5,1,4.655966923117205e-08,0.0,4.655966923117205e-08,0.001,0.000177601,0.9775,0.974,11.506332467147006,11.757641209814459,-0.8062023870340034,0.1046731864420255,0.15572292976531643
5,1.9589743589743591,5,0.05,5,1,4.8502794891547296e-08,0.0,4.8502794891547296e-08,0.001,0.000177601,0.9775,0.978,11.943911330710456,12.201884129346304,-0.7765684488467086,0.09670807120720641,0.14893662885161607
5,2.0,5,0.05,5,1,4.984551438269591e-08,0.0,4.984551438269591e-08,0.001,0.000177601,0.9825,0.983,12.387445007949777,12.651858651247611,-0.7490739678598708,0.08873206605325078,0.1393412720801587
