seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9333333333333333,0,0.05,5,1,3.5069225301498363e-10,0.0475,3.5069225301498363e-10,0.056,0.000174961,0.5825,0.602,2.240420555529901,2.3191742614261113,-1.5651259294224389,0.3041598585479763,0.3022064031529859
0,0.9743589743589743,0,0.05,5,1,2.495797413182288e-08,0.0375,2.495797413182288e-08,0.046,0.000174961,0.6075,0.629,2.6030304885930415,2.687328530362565,-1.5196963359877886,0.33625341286303473,0.3242325940245288
0,1.0153846153846153,0,0.05,5,1,1.9776605686416815e-08,0.025,1.9776605686416815e-08,0.04,0.000174961,0.63,0.653,2.971570568594341,3.063293653154867,-1.476208910970655,0.31446792810790847,0.3097743415309873
0,1.0564102564102564,0,0.05,5,1,1.5550596588198573e-08,0.0225,1.5550596588198573e-08,0.035,0.000174961,0.65,0.676,3.3419403374978303,3.4416696336645347,-1.4326293141170765,0.30246880223169154,0.29331883276379844
0,1.0974358974358975,0,0.05,5,1,1.194038423690813e-08,0.0225,1.194038423690813e-08,0.031,0.000174961,0.69,0.698,3.7123100635264654,3.820045575072846,-1.3877554880431497,0.28707746188966665,0.27676562377657643
0,1.1384615384615384,0,0.05,5,1,7.939821244917766e-09,0.02,7.939821244917766e-09,0.028,0.000174961,0.725,0.725,4.082679814324946,4.198421546138927,-1.341978520885955,0.25506737144969116,0.2681673532842543
0,1.1794871794871795,0,0.05,5,1,7.69794628041609e-09,0.015,7.69794628041609e-09,0.022,0.000174961,0.75,0.744,4.45304953120096,4.576797480385881,-1.2952725949350847,0.24064238449228187,0.2576731541020516
0,1.2205128205128206,0,0.05,5,1,1.0153804907986341e-08,0.015,1.0153804907986341e-08,0.021,0.000174961,0.775,0.763,4.8234192610926705,4.955173424382991,-1.2471133055456194,0.2318005895392379,0.24558028907043375
0,1.2615384615384615,0,0.05,5,1,1.4455884045361245e-08,0.015,1.4455884045361245e-08,0.017,0.000174961,0.81,0.779,5.20453978695155,5.343182084302238,-1.200768703086964,0.21310548843094174,0.22432098739816528
0,1.3025641025641026,0,0.05,5,1,1.338333088796162e-08,0.015,1.338333088796162e-08,0.013,0.000174961,0.8225,0.799,5.593768084127313,5.739383300893707,-1.1557407544415628,0.2498498196463223,0.24647222791584722
0,1.3435897435897437,0,0.05,5,1,1.5340379189154874e-08,0.0075,1.5340379189154874e-08,0.008,0.000174961,0.845,0.818,5.997691592586096,6.152370991791552,-1.1144541777275372,0.24018578347805877,0.23478035453240578
0,1.3846153846153846,0,0.05,5,1,1.5571430811434084e-08,0.0075,1.5571430811434084e-08,0.008,0.000174961,0.8675,0.832,6.401615116096476,6.56535869452258,-1.072793174489567,0.23051001125555104,0.22796089722906548
0,1.4256410256410255,0,0.05,5,1,1.5714695322799344e-08,0.0075,1.5714695322799344e-08,0.008,0.000174961,0.8825,0.853,6.805538638315387,6.978346395610671,-1.0311107332131826,0.22081780727473327,0.21751887361027897
0,1.4666666666666668,0,0.05,5,1,1.5775345474366986e-08,0.005,1.5775345474366986e-08,0.007,0.000174961,0.8925,0.872,7.209462153085756,7.391334089207485,-0.9892099040111256,0.21109049452597142,0.2072387689920668
0,1.5076923076923077,0,0.05,5,1,1.5742541936702992e-08,0.005,1.5742541936702992e-08,0.007,0.000174961,0.905,0.889,7.613385680630724,7.804321795670374,-0.9471381469548403,0.2012825532150597,0.19692179652890043
0,1.5487179487179485,0,0.05,5,1,1.613691447133192e-08,0.0025,1.613691447133192e-08,0.006,0.000174961,0.91,0.898,8.026023262384177,8.226245028784142,-0.9080024594052,0.1968449275670055,0.18791148436763253
0,1.5897435897435899,0,0.05,5,1,3.992055797041871e-08,0.0025,3.992055797041871e-08,0.005,0.000174961,0.9175,0.906,8.448016131199306,8.65656546059943,-0.8709400631056367,0.1647710249954276,0.16148449850320123
0,1.6307692307692307,0,0.05,5,1,4.256115126999305e-08,0.0025,4.256115126999305e-08,0.004,0.000174961,0.9325,0.917,8.872031761887486,9.088335562969288,-0.8342022691122792,0.1572959376326122,0.15262076496433355
0,1.6717948717948716,0,0.05,5,1,4.4643772456609554e-08,0.0025,4.4643772456609554e-08,0.003,0.000174961,0.9375,0.93,9.297188720932596,9.521597022707885,-0.8012174459589486,0.1498141439383552,0.14380795025238532
0,1.712820512820513,0,0.05,5,1,4.600031133783489e-08,0.0,4.600031133783489e-08,0.003,0.000174961,0.94,0.934,9.723653134997681,9.956098334789946,-0.7711648569991071,0.1423246629067638,0.1353405939779623
0,1.7538461538461538,0,0.05,5,1,4.656152485793541e-08,0.0,4.656152485793541e-08,0.002,0.000174961,0.945,0.944,10.150561413767209,10.391010803065063,-0.7421015766102076,0.13482839179435843,0.12701067799951726
0,1.7948717948717947,0,0.05,5,1,5.820052306759749e-08,0.0,5.820052306759749e-08,0.001,0.000174961,0.95,0.951,10.578221857666659,10.826896960737127,-0.7156648207635592,0.1273047885946669,0.1210427180200824
0,1.835897435897436,0,0.05,5,1,6.962682452815727e-08,0.0,6.962682452815727e-08,0.001,0.000174961,0.9625,0.96,11.013427939683272,11.269768424034341,-0.6948806630179208,0.11977651766165519,0.11732289453670385
0,1.876923076923077,0,0.05,5,1,8.04871138626595e-08,0.0,8.04871138626595e-08,0.0,0.000174961,0.9725,0.966,11.448634032220035,11.71263989832696,-0.6740401828997985,0.11224170992608667,0.1126229809256374
0,1.9179487179487178,0,0.05,5,1,9.0761527848926e-08,0.0,9.0761527848926e-08,0.0,0.000174961,0.975,0.971,11.885874923481808,12.157255485636945,-0.6516445847522412,0.10470000500830147,0.1072732299529767
0,1.9589743589743591,0,0.05,5,1,8.781674748610247e-08,0.0,8.781674748610247e-08,0.0,0.000174961,0.9775,0.975,12.325530317519329,12.603940643706935,-0.6272448756546951,0.09715101551498613,0.10210897231463002
0,2.0,0,0.05,5,1,8.449934200806729e-08,0.0,8.449934200806729e-08,0.0,0.000174961,0.9825,0.981,12.766939195578713,13.052397744215947,-0.6067147301134759,0.0954762481622299,0.09815118566474808
