seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.9907692307692306,90,0.1,1,1,-0.8274544296396766,0.1,-0.848563069715007,0.078
90,2.116153846153846,90,0.1,1,1,-0.8270913488295083,0.1,-0.8483658774013995,0.07
90,2.241538461538461,90,0.1,1,1,-0.8267931524240281,0.09,-0.8478729334416817,0.066
90,2.3669230769230767,90,0.1,1,1,-0.8264819115037808,0.085,-0.8471112670887084,0.062
90,2.492307692307692,90,0.1,1,1,-0.8080424521845461,0.08,-0.8373420134046552,0.058
90,2.6176923076923075,90,0.1,1,1,-0.8076388617521804,0.075,-0.8366766300231374,0.058
90,2.7430769230769227,90,0.1,1,1,-0.8074293901806098,0.05,-0.8360370402021542,0.048
90,2.868461538461538,90,0.1,1,1,-0.807097160052772,0.05,-0.8352867900739993,0.042
90,2.9938461538461536,90,0.1,1,1,-0.806777992108777,0.05,-0.834421003915558,0.04
90,3.119230769230769,90,0.1,1,1,-0.8125742293065139,0.04,-0.8348192571814764,0.036
90,3.244615384615384,90,0.1,1,1,-0.8125545610021251,0.04,-0.8337569302841973,0.034
90,3.3699999999999997,90,0.1,1,1,-0.8126076282966445,0.03,-0.8327416397033215,0.028
90,3.495384615384615,90,0.1,1,1,-0.8125472846926294,0.03,-0.8317557533238198,0.028
90,3.62076923076923,90,0.1,1,1,-0.7779465273719789,0.05,-0.8190533577989083,0.034
90,3.7461538461538457,90,0.1,1,1,-0.777151319662111,0.04,-0.8181613316056577,0.032
90,3.871538461538461,90,0.1,1,1,-0.7718615845166223,0.03,-0.8007923323792839,0.036
90,3.9969230769230766,90,0.1,1,1,-0.771511757869828,0.035,-0.79956708530776,0.036
90,4.122307692307692,90,0.1,1,1,-0.7713287314697429,0.03,-0.7988152796468829,0.036
90,4.247692307692308,90,0.1,1,1,-0.7684497578598019,0.035,-0.7947480474836814,0.034
90,4.373076923076923,90,0.1,1,1,-0.7597753317197282,0.035,-0.7896749054345603,0.032
90,4.498461538461538,90,0.1,1,1,-0.7382648600277923,0.055,-0.7710437328369326,0.046
90,4.623846153846154,90,0.1,1,1,-0.7222844218192408,0.055,-0.7556007923669048,0.048
90,4.749230769230769,90,0.1,1,1,-0.7213955246641937,0.055,-0.7544841183932949,0.048
90,4.874615384615384,90,0.1,1,1,-0.7209559191141772,0.055,-0.7537700811455452,0.048
90,5.0,90,0.1,1,1,-0.6950271161076585,0.075,-0.7460092025102727,0.05
