seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.495384615384615,10,0.1,1,1,-0.6762269431148442,0.05,-0.7658425273068584,0.016
10,3.62076923076923,10,0.1,1,1,-0.6766509248008529,0.055,-0.7631392430338056,0.014
10,3.7461538461538457,10,0.1,1,1,-0.6694519827400989,0.05,-0.7652485722522383,0.014
10,3.871538461538461,10,0.1,1,1,-0.6696529492697709,0.045,-0.7648316149661144,0.014
10,3.9969230769230766,10,0.1,1,1,-0.6771871810220581,0.045,-0.7587501160573767,0.014
10,4.122307692307692,10,0.1,1,1,-0.6763445825529881,0.045,-0.7542624277177841,0.012
10,4.247692307692308,10,0.1,1,1,-0.6560417499569613,0.04,-0.7347095641451267,0.024
10,4.373076923076923,10,0.1,1,1,-0.6328948814950409,0.06,-0.7204241080948729,0.034
10,4.498461538461538,10,0.1,1,1,-0.6312256340135466,0.06,-0.7169581592651391,0.034
10,4.623846153846154,10,0.1,1,1,-0.6306027329815985,0.06,-0.7149850057567461,0.034
10,4.749230769230769,10,0.1,1,1,-0.6305574503969634,0.06,-0.7104914856454237,0.034
10,4.874615384615384,10,0.1,1,1,-0.6306730436078926,0.06,-0.7078670577625936,0.034
10,5.0,10,0.1,1,1,-0.6307757685414306,0.06,-0.7062140789282277,0.034
