seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7369230769230769,40,0.1,1,1,-0.8829859184665733,0.365,-0.852432410181188,0.382
40,0.8623076923076922,40,0.1,1,1,-0.8813141008667016,0.305,-0.84893549802836,0.34
40,0.9876923076923075,40,0.1,1,1,-0.8769016765217934,0.27,-0.8468055230089765,0.292
40,1.113076923076923,40,0.1,1,1,-0.8734533069705421,0.22,-0.8450293966238155,0.236
40,1.2384615384615385,40,0.1,1,1,-0.8716267656917396,0.18,-0.8444475381174219,0.206
40,1.363846153846154,40,0.1,1,1,-0.8705005036604824,0.15,-0.8441249085016951,0.182
40,1.4892307692307691,40,0.1,1,1,-0.8692238301141778,0.125,-0.8433312754062459,0.15
40,1.6146153846153846,40,0.1,1,1,-0.8676142936063976,0.105,-0.8424294334259241,0.126
40,1.74,40,0.1,1,1,-0.8665508076462445,0.1,-0.841733795428409,0.104
40,1.8653846153846152,40,0.1,1,1,-0.8655617860889515,0.09,-0.8415184679541579,0.092
40,1.9907692307692306,40,0.1,1,1,-0.8561573821715548,0.08,-0.8341711892146605,0.082
40,2.116153846153846,40,0.1,1,1,-0.8525343079359949,0.075,-0.8322424156293273,0.074
40,2.241538461538461,40,0.1,1,1,-0.8581493221015292,0.06,-0.830086463799006,0.068
40,2.3669230769230767,40,0.1,1,1,-0.8506493802397423,0.06,-0.8174247363327556,0.062
40,2.492307692307692,40,0.1,1,1,-0.8468602603160457,0.06,-0.811521518280598,0.064
40,2.6176923076923075,40,0.1,1,1,-0.845092689808202,0.06,-0.8097975126111508,0.062
40,2.7430769230769227,40,0.1,1,1,-0.8390675159416756,0.065,-0.8115012732199368,0.062
40,2.868461538461538,40,0.1,1,1,-0.8327253436740181,0.075,-0.8206513992493307,0.064
40,2.9938461538461536,40,0.1,1,1,-0.8283868634067076,0.075,-0.8180963593983069,0.062
40,3.119230769230769,40,0.1,1,1,-0.8242411881788115,0.08,-0.814969961269578,0.058
40,3.244615384615384,40,0.1,1,1,-0.8017238065278498,0.08,-0.811442587976997,0.058
40,3.3699999999999997,40,0.1,1,1,-0.8020545830722321,0.075,-0.8121906140909433,0.056
40,3.495384615384615,40,0.1,1,1,-0.7991413583891164,0.07,-0.8083979933375768,0.056
40,3.62076923076923,40,0.1,1,1,-0.7968622743086609,0.07,-0.8055746408423192,0.056
40,3.7461538461538457,40,0.1,1,1,-0.7865931275601126,0.08,-0.8030403502149749,0.066
40,3.871538461538461,40,0.1,1,1,-0.7809313298549437,0.075,-0.7968064927701286,0.07
40,3.9969230769230766,40,0.1,1,1,-0.7782129856500429,0.075,-0.793654988411322,0.072
40,4.122307692307692,40,0.1,1,1,-0.7741505691364503,0.075,-0.778906003612138,0.076
40,4.247692307692308,40,0.1,1,1,-0.7707289009440214,0.075,-0.7776032760804087,0.076
40,4.373076923076923,40,0.1,1,1,-0.7786450287070096,0.075,-0.7753005543420167,0.074
40,4.498461538461538,40,0.1,1,1,-0.7783756069287895,0.08,-0.7746214152532652,0.074
40,4.623846153846154,40,0.1,1,1,-0.7695373731851944,0.1,-0.7861626228275848,0.08
40,4.749230769230769,40,0.1,1,1,-0.7685685842560901,0.1,-0.7867008856585471,0.076
40,4.874615384615384,40,0.1,1,1,-0.7680185404748854,0.1,-0.7867335898552321,0.08
40,5.0,40,0.1,1,1,-0.7675483505283544,0.1,-0.7866867816716239,0.08
