seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.130252100840336,20,0.3,1.2,1,-0.8510849938841466,0.0825,-0.8373069058109984,0.096
20,5.210084033613445,20,0.3,1.2,1,-0.8508982383585818,0.0775,-0.8371009966542772,0.092
20,5.2899159663865545,20,0.3,1.2,1,-0.8507183806595634,0.0775,-0.836902129490725,0.091
20,5.369747899159663,20,0.3,1.2,1,-0.8505453432646067,0.0775,-0.8367105576488534,0.088
20,5.449579831932772,20,0.3,1.2,1,-0.8503783029562959,0.0775,-0.8365255626383414,0.086
20,5.529411764705882,20,0.3,1.2,1,-0.8502164215189709,0.0725,-0.8363454041360413,0.084
20,5.609243697478991,20,0.3,1.2,1,-0.8500599206674869,0.0725,-0.8361712780377235,0.084
20,5.6890756302521,20,0.3,1.2,1,-0.8499057198908515,0.07,-0.8359874638610838,0.083
20,5.76890756302521,20,0.3,1.2,1,-0.8497517776577671,0.07,-0.83580607060705,0.081
20,5.848739495798319,20,0.3,1.2,1,-0.8495999605313177,0.07,-0.8356298367014963,0.08
20,5.928571428571428,20,0.3,1.2,1,-0.8494529090790922,0.0675,-0.8354592715776114,0.077
20,6.008403361344538,20,0.3,1.2,1,-0.8493085254521993,0.065,-0.8352932807115315,0.076
20,6.088235294117647,20,0.3,1.2,1,-0.8491681086118674,0.065,-0.8351322869119392,0.074
20,6.168067226890756,20,0.3,1.2,1,-0.849031739937366,0.0625,-0.8349761521698531,0.073
20,6.247899159663865,20,0.3,1.2,1,-0.8488983858189184,0.0625,-0.8348151857717553,0.073
20,6.3277310924369745,20,0.3,1.2,1,-0.848766256669372,0.0625,-0.8346527252101289,0.07
20,6.4075630252100835,20,0.3,1.2,1,-0.8486363247770623,0.0575,-0.8344917961326935,0.068
20,6.487394957983192,20,0.3,1.2,1,-0.8485077170080975,0.0575,-0.8343321037294629,0.066
20,6.567226890756302,20,0.3,1.2,1,-0.848382628010475,0.055,-0.8341768056722962,0.064
20,6.647058823529411,20,0.3,1.2,1,-0.848259828379211,0.055,-0.8340244137499018,0.062
20,6.72689075630252,20,0.3,1.2,1,-0.8481400995825499,0.0525,-0.8338756190675979,0.061
20,6.80672268907563,20,0.3,1.2,1,-0.8480233002588018,0.0525,-0.8337304601005133,0.06
20,6.886554621848739,20,0.3,1.2,1,-0.8479092015046321,0.05,-0.8335886741588776,0.06
20,6.966386554621848,20,0.3,1.2,1,-0.8477980585265587,0.05,-0.8334507001086923,0.058
20,7.046218487394958,20,0.3,1.2,1,-0.8476892180956503,0.05,-0.8333163614384697,0.056
20,7.126050420168067,20,0.3,1.2,1,-0.8475824943094804,0.05,-0.8331848059810869,0.054
20,7.205882352941176,20,0.3,1.2,1,-0.8474784369648282,0.0475,-0.8330566221596075,0.054
20,7.285714285714286,20,0.3,1.2,1,-0.8473769603525869,0.0475,-0.8329316103619602,0.052
20,7.3655462184873945,20,0.3,1.2,1,-0.8472778538103232,0.0475,-0.8328095944089531,0.051
20,7.4453781512605035,20,0.3,1.2,1,-0.8471809481878683,0.045,-0.8326903421287498,0.051
20,7.525210084033613,20,0.3,1.2,1,-0.8470863889751115,0.0425,-0.8325740166300905,0.051
20,7.605042016806722,20,0.3,1.2,1,-0.8469937282685409,0.0425,-0.8324593636803139,0.05
20,7.684873949579831,20,0.3,1.2,1,-0.8469019631878618,0.0425,-0.8323429500948742,0.046
20,7.76470588235294,20,0.3,1.2,1,-0.8468123029735577,0.0375,-0.8322284819231308,0.046
20,7.84453781512605,20,0.3,1.2,1,-0.8467239547151761,0.0375,-0.8321154081662681,0.045
20,7.924369747899159,20,0.3,1.2,1,-0.8466377519861881,0.035,-0.8320028552841315,0.044
20,8.004201680672267,20,0.3,1.2,1,-0.846553796029812,0.0325,-0.8318928328200778,0.043
20,8.084033613445378,20,0.3,1.2,1,-0.84647180677258,0.0325,-0.8317853977829298,0.042
20,8.163865546218487,20,0.3,1.2,1,-0.8463919295970035,0.0325,-0.831680678283165,0.039
20,8.243697478991596,20,0.3,1.2,1,-0.8463137630551344,0.0325,-0.8315781627114486,0.035
20,8.323529411764707,20,0.3,1.2,1,-0.8462372454945226,0.0325,-0.8314778330732602,0.035
20,8.403361344537814,20,0.3,1.2,1,-0.846163036386978,0.03,-0.8313782120190863,0.035
20,8.483193277310924,20,0.3,1.2,1,-0.8460903585559604,0.03,-0.8312805006501323,0.033
20,8.563025210084033,20,0.3,1.2,1,-0.8460191701491498,0.03,-0.8311848909848222,0.033
20,8.642857142857142,20,0.3,1.2,1,-0.8459493473737765,0.03,-0.8310911232168432,0.032
20,8.722689075630251,20,0.3,1.2,1,-0.8458807892823785,0.03,-0.8309991584216821,0.032
20,8.80252100840336,20,0.3,1.2,1,-0.8458129038735591,0.03,-0.8309085796632044,0.031
20,8.88235294117647,20,0.3,1.2,1,-0.8457463491782073,0.03,-0.8308197921482015,0.031
20,8.96218487394958,20,0.3,1.2,1,-0.84568107938043,0.025,-0.8307327454873651,0.031
20,9.042016806722689,20,0.3,1.2,1,-0.8456169035358403,0.0225,-0.8306469612732326,0.03
20,9.121848739495798,20,0.3,1.2,1,-0.8455535036559209,0.0225,-0.8305616537826149,0.029
20,9.201680672268907,20,0.3,1.2,1,-0.8454910978624203,0.0225,-0.8304783342111914,0.028
20,9.281512605042016,20,0.3,1.2,1,-0.8454286867282189,0.0225,-0.8303959136501154,0.027
20,9.361344537815125,20,0.3,1.2,1,-0.8453637558818309,0.0225,-0.8303128544432263,0.027
20,9.441176470588236,20,0.3,1.2,1,-0.845299759778096,0.0225,-0.8302310362275628,0.027
20,9.521008403361344,20,0.3,1.2,1,-0.8452368908548726,0.0225,-0.8301507159486524,0.027
20,9.600840336134453,20,0.3,1.2,1,-0.8451751763859455,0.0225,-0.8300718584031951,0.026
20,9.680672268907562,20,0.3,1.2,1,-0.8451145372156739,0.0225,-0.8299944248308645,0.026
20,9.760504201680671,20,0.3,1.2,1,-0.8450549720685959,0.0225,-0.8299183090308646,0.025
20,9.84033613445378,20,0.3,1.2,1,-0.844996430482641,0.0225,-0.8298435593416753,0.025
20,9.92016806722689,20,0.3,1.2,1,-0.844938901840971,0.02,-0.8297701047269648,0.025
20,10.0,20,0.3,1.2,1,-0.8448807288280833,0.0175,-0.8296957468007045,0.025
