seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.642857142857142,50,0.3,1.2,1,-0.8369434341604497,0.0025,-0.8324224657859608,0.004
50,8.722689075630251,50,0.3,1.2,1,-0.8368701132704928,0.0025,-0.8323435426130595,0.004
50,8.80252100840336,50,0.3,1.2,1,-0.8367982851536163,0.0025,-0.8322661404428859,0.004
50,8.88235294117647,50,0.3,1.2,1,-0.8367274421342704,0.0025,-0.8321903250627625,0.004
50,8.96218487394958,50,0.3,1.2,1,-0.8366574814195394,0.0025,-0.8321160463672802,0.004
50,9.042016806722689,50,0.3,1.2,1,-0.8365890118890174,0.0025,-0.83204320508207,0.004
50,9.121848739495798,50,0.3,1.2,1,-0.8365208573013695,0.0025,-0.831972911895576,0.003
50,9.201680672268907,50,0.3,1.2,1,-0.8364537957893994,0.0,-0.831902405134282,0.003
50,9.281512605042016,50,0.3,1.2,1,-0.8363879763654145,0.0,-0.8318331927843831,0.003
50,9.361344537815125,50,0.3,1.2,1,-0.8363230074523261,0.0,-0.8317648964318115,0.003
50,9.441176470588236,50,0.3,1.2,1,-0.8362594377636049,0.0,-0.8316983568768902,0.003
50,9.521008403361344,50,0.3,1.2,1,-0.8361973094446106,0.0,-0.8316337300775483,0.003
50,9.600840336134453,50,0.3,1.2,1,-0.8361363142441399,0.0,-0.8315702307879536,0.003
50,9.680672268907562,50,0.3,1.2,1,-0.8360764348511509,0.0,-0.8315078583798932,0.002
50,9.760504201680671,50,0.3,1.2,1,-0.8360175565574665,0.0,-0.8314465953916147,0.002
50,9.84033613445378,50,0.3,1.2,1,-0.835959694377413,0.0,-0.8313863424699528,0.002
50,9.92016806722689,50,0.3,1.2,1,-0.8359028572781761,0.0,-0.8313271375446406,0.002
50,10.0,50,0.3,1.2,1,-0.8358469489684824,0.0,-0.8312688672579778,0.002
