seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.5068965517241377,30,0.08,1,1.5,-0.7351327539015989,0.005,-0.7198523581094769,0.004,0.00040038,0.005,0.0,-0.24788092150672164,-0.24982138578657453,-0.8608853323999146,-0.8593203570979617,-0.5673319706133083,-0.5649846099999335
30,2.589655172413793,30,0.08,1,1.5,-0.7299445942309473,0.005,-0.7158974902465897,0.004,0.00040038,0.005,0.0,-0.2352774445713175,-0.2371174955238177,-0.8600602974358033,-0.8583826085230631,-0.5691250640295328,-0.56613613919621
30,2.6724137931034484,30,0.08,1,1.5,-0.7214801700004113,0.0,-0.7146050711537428,0.004,0.00040038,0.005,0.0,-0.22273533384789312,-0.22447384494452474,-0.8592847595698048,-0.8574905951049886,-0.570558803813628,-0.5668140404826504
30,2.7551724137931037,30,0.08,1,1.5,-0.7133858860424864,0.0,-0.7135767750593687,0.002,0.00040038,0.02,0.002,-0.21024913491268107,-0.2118850305011201,-0.8585471923438626,-0.8566439509884595,-0.5719241035221266,-0.5674233439136069
30,2.8379310344827586,30,0.08,1,1.5,-0.7034968496914527,0.0,-0.7126043889631262,0.002,0.00040038,0.02,0.004,-0.1978170691377537,-0.19935004932451197,-0.8577700098443275,-0.8558390972482625,-0.5734804448315552,-0.5685691166445723
30,2.920689655172414,30,0.08,1,1.5,-0.6945360380566994,0.0,-0.7123632386726322,0.0,0.00040038,0.025,0.004,-0.1854404601039386,-0.18687153017160751,-0.8570376576013254,-0.8550149223439387,-0.5755284888397751,-0.5699712188586198
30,3.003448275862069,30,0.08,1,1.5,-0.6910574266737384,0.0,-0.7135856529637887,0.0,0.00040038,0.025,0.008,-0.17312542097357153,-0.1744590766288104,-0.8563010684173653,-0.8536518183476265,-0.5797492276637987,-0.5730295085635176
30,3.086206896551724,30,0.08,1,1.5,-0.6901889274328596,0.0,-0.7115714563318349,0.0,0.00040038,0.025,0.014,-0.16090195555933418,-0.16214949824536068,-0.8555641212172787,-0.851833212346892,-0.5843697249020355,-0.5773555957140705
30,3.1689655172413795,30,0.08,1,1.5,-0.6854509199662602,0.0,-0.7102979571868602,0.0,0.00040038,0.025,0.014,-0.14876276952888468,-0.14993469224436093,-0.8548973017792477,-0.8502755875867544,-0.5880116590792003,-0.5808809213416728
30,3.2517241379310344,30,0.08,1,1.5,-0.6863709421785149,0.0,-0.7100096444136006,0.0,0.00040038,0.03,0.016,-0.1366956073875438,-0.13780052090651423,-0.8542877193643659,-0.8489157714465335,-0.5910982671347714,-0.5833553839225053
30,3.3344827586206898,30,0.08,1,1.5,-0.6909703596066715,0.0,-0.7097375137520965,0.0,0.00040038,0.04,0.016,-0.12469095209867634,-0.1257360645797425,-0.8537266810242972,-0.8477106392378211,-0.5915045021728723,-0.5853350404350223
30,3.417241379310345,30,0.08,1,1.5,-0.6909512575444235,0.0,-0.7094792885101867,0.0,0.00040038,0.045,0.022,-0.11274127907599438,-0.11373271628964389,-0.8531997182543466,-0.8466513553783355,-0.5917709260422723,-0.5873427216587289
30,3.5,30,0.08,1,1.5,-0.6909330193604719,0.0,-0.7092325777539447,0.0,0.00040038,0.05,0.022,-0.10084508619984824,-0.10178972886589653,-0.8530045414754571,-0.8454714028722365,-0.5961299140583977,-0.5918070045468861
