seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.08,1,1.5,-0.06817950483203837,0.42,-0.031305666994433046,0.408,0.00038876,0.0,0.0,-0.7974231358495296,-0.8077727405151621,-0.8093151193609077,-0.8839348901835162,0.36989429408254665,0.29782316399483894
40,0.1,40,0.08,1,1.5,-0.03189329146660234,0.41,-0.058904471498973224,0.384,0.00038876,0.0,0.0,-0.7714480754386369,-0.7819205297110445,-0.8108345224278787,-0.880737235737381,0.35806306623688233,0.2723108167637005
40,0.11,40,0.08,1,1.5,-0.031893291897467056,0.41,-0.06441147950598647,0.38,0.00038876,0.0,0.0,-0.7648770372653156,-0.775410694288436,-0.8110223676092044,-0.8802692383943143,0.3566756659075945,0.27095136265826675
40,0.1568421052631579,40,0.08,1,1.5,-0.07956493948910426,0.36,-0.2232383540757924,0.322,0.00038876,0.0,0.0,-0.7357584259111712,-0.7467522157882384,-0.797623142580351,-0.8682173746528011,0.28111385005491346,0.1866608874520466
40,0.2036842105263158,40,0.08,1,1.5,-0.17238940599050315,0.285,-0.26058358889933503,0.284,0.00038876,0.0,0.0,-0.7118790305977236,-0.7223403894668966,-0.8012195897648888,-0.867641861774392,0.2582805729357184,0.1507312459844741
40,0.25052631578947365,40,0.08,1,1.5,-0.17999842126186374,0.255,-0.3525491274441783,0.25,0.00038876,0.0,0.0,-0.6902604603219104,-0.7001176799733071,-0.8014170667667377,-0.8687384659984794,0.2367369915095423,0.09646245792533961
40,0.29736842105263156,40,0.08,1,1.5,-0.2908567741047471,0.215,-0.3898628763202951,0.216,0.00038876,0.0,0.0,-0.6707273762118118,-0.6799365576302983,-0.8253811314934367,-0.8762559782456576,0.029109251793916317,-0.037089155268359195
40,0.34421052631578947,40,0.08,1,1.5,-0.4822127479157047,0.165,-0.4907211063800721,0.17,0.00038876,0.0,0.0,-0.6535125409948972,-0.6622966958181434,-0.8376816108613702,-0.879631039942839,-0.1240091697523726,-0.14418128410306635
40,0.3910526315789473,40,0.08,1,1.5,-0.5032029774148251,0.145,-0.5198837136173543,0.15,0.00038876,0.0,0.0,-0.6376378133198686,-0.6461037505689122,-0.8422904701609781,-0.8807578428549953,-0.16210971850980443,-0.17327389666309104
40,0.4378947368421052,40,0.08,1,1.5,-0.6020533413699964,0.1,-0.597037443708735,0.12,0.00038876,0.0,0.0,-0.6227105768129089,-0.6308816136219075,-0.8534899044721765,-0.8793635490798428,-0.23133310704281648,-0.22255374572431635
40,0.48473684210526313,40,0.08,1,1.5,-0.6961756740165425,0.075,-0.6666192305681804,0.082,0.00038876,0.0,0.0,-0.6097859996501359,-0.6176482121850044,-0.8622200070429029,-0.8893517537340913,-0.3776610956987438,-0.4018620011002305
40,0.531578947368421,40,0.08,1,1.5,-0.7101744423877538,0.06,-0.7130135147586857,0.066,0.00038876,0.0,0.0,-0.5991675104251428,-0.6066561751523646,-0.8733294909738288,-0.8847370734553233,-0.5280262254887222,-0.5199351642007851
40,0.578421052631579,40,0.08,1,1.5,-0.7210103777174586,0.055,-0.7220645467467186,0.056,0.00038876,0.0,0.0,-0.5893511726420673,-0.5964347546927213,-0.8754931799589266,-0.8841259625831406,-0.5465793387352341,-0.5324109474308245
40,0.6252631578947369,40,0.08,1,1.5,-0.7250032074038782,0.05,-0.7304988996432353,0.056,0.00038876,0.0,0.0,-0.5797894962760936,-0.5864682873462325,-0.8767610529472245,-0.8838486423504385,-0.553566523151157,-0.5365666261262559
40,0.6721052631578947,40,0.08,1,1.5,-0.7427122398139459,0.045,-0.7359905898349692,0.056,0.00038876,0.0,0.0,-0.5703764335811169,-0.5766530799944228,-0.8774872994533159,-0.8837937011803723,-0.5562594854747299,-0.5372068875118026
40,0.7189473684210526,40,0.08,1,1.5,-0.7568639846188697,0.045,-0.7430374468750659,0.054,0.00038876,0.0,0.0,-0.5610513961095801,-0.5669298525050478,-0.877999662588287,-0.8838441844327015,-0.5577380918114102,-0.5370759990930424
40,0.7657894736842105,40,0.08,1,1.5,-0.7687041664871871,0.04,-0.7432767967997156,0.054,0.00038876,0.0,0.0,-0.5517939741065364,-0.5572773979581425,-0.8784231665425625,-0.883884490987629,-0.5586308990123994,-0.5365969090332806
40,0.8126315789473684,40,0.08,1,1.5,-0.7750815016232694,0.04,-0.7376489970020379,0.056,0.00038876,0.0,0.0,-0.542589926876207,-0.5476807986613592,-0.8787810076640779,-0.8839173894713083,-0.5591989462591681,-0.5358082998820414
40,0.8594736842105263,40,0.08,1,1.5,-0.7779672226810024,0.04,-0.737711250277703,0.05,0.00038876,0.0,0.0,-0.5334288214311382,-0.5381290776639402,-0.8790605800606981,-0.8839308081931578,-0.559553121261036,-0.5348657841761395
40,0.9063157894736842,40,0.08,1,1.5,-0.7794794146220732,0.04,-0.7416848323098472,0.048,0.00038876,0.0,0.0,-0.5243031621892577,-0.5286139531243107,-0.8792527840390243,-0.8838847437722372,-0.5598275860154401,-0.534067523082295
40,0.9531578947368421,40,0.08,1,1.5,-0.7794752704778554,0.035,-0.743037446900636,0.048,0.00038876,0.0,0.0,-0.5152123920791627,-0.5191343398294207,-0.8793725034449412,-0.8837983363407258,-0.5601500187604899,-0.5336018283066811
40,1.0,40,0.08,1,1.5,-0.7794715295002542,0.035,-0.7425972095817255,0.042,0.00038876,0.0,0.0,-0.5061550679419767,-0.5096884349042043,-0.8794676613123056,-0.8837036970922957,-0.5604105368333742,-0.5331787434745446
40,1.1,40,0.08,1,1.5,-0.7758963348878161,0.035,-0.7408648273259529,0.034,0.00038876,0.0,0.0,-0.48692116292854676,-0.48962450428070764,-0.8795240227251903,-0.8834191423613956,-0.5606903970535536,-0.532435582001423
40,1.1827586206896552,40,0.08,1,1.5,-0.7728472792492813,0.035,-0.7407322264852936,0.034,0.00038876,0.0,0.0,-0.4711217583042951,-0.47314042484573643,-0.8793917064266232,-0.8830981799471211,-0.561734605121533,-0.5332767231467646
40,1.2655172413793103,40,0.08,1,1.5,-0.7702933786131017,0.03,-0.74344325473004,0.03,0.00038876,0.0,0.0,-0.4554836168531216,-0.45684957239244206,-0.8791525103306959,-0.8826405324294235,-0.570060326627431,-0.546240138857472
40,1.3482758620689657,40,0.08,1,1.5,-0.7681177067740852,0.025,-0.7464742389995623,0.028,0.00038876,0.0,0.0,-0.4400404895623993,-0.44079915239985346,-0.8785636511378402,-0.8817480506980726,-0.5764970444325846,-0.5557233295754292
40,1.4310344827586208,40,0.08,1,1.5,-0.7723025385293256,0.02,-0.74883748879333,0.024,0.00038876,0.0,0.0,-0.42478321879452435,-0.4249731621811353,-0.8778923971106292,-0.8807930066809304,-0.5820922570416003,-0.5635276110555795
40,1.513793103448276,40,0.08,1,1.5,-0.7727077227331941,0.02,-0.748499467292938,0.024,0.00038876,0.0,0.0,-0.4097186926916402,-0.40937879445804004,-0.8763763501836656,-0.8787934389647847,-0.5856832813161738,-0.5697254298043679
40,1.5965517241379312,40,0.08,1,1.5,-0.7711949604566865,0.02,-0.7481967770760004,0.022,0.00038876,0.0,0.0,-0.39496613630618355,-0.3941592167240202,-0.8739868150848121,-0.8760474615546185,-0.5885044949042201,-0.5746572947674271
40,1.6793103448275863,40,0.08,1,1.5,-0.7744510912072791,0.02,-0.7487319164565955,0.022,0.00038876,0.0,0.0,-0.3804974613590932,-0.3792757894163221,-0.8726231705896675,-0.8743240781258014,-0.591310592695673,-0.5782938792609638
40,1.7620689655172415,40,0.08,1,1.5,-0.7794392965774819,0.015,-0.7476773254509221,0.014,0.00038876,0.0,0.0,-0.36619875719323824,-0.3645872076504983,-0.8717033647847993,-0.8731239515329945,-0.5935844976798851,-0.5812647848827385
40,1.8448275862068966,40,0.08,1,1.5,-0.7792357066231184,0.015,-0.7476193966542686,0.01,0.00038876,0.0,0.0,-0.35202976475189657,-0.3500438450104908,-0.8709723796808688,-0.8721619656618437,-0.5952833949711414,-0.5835761722782237
40,1.9275862068965517,40,0.08,1,1.5,-0.7784111161928511,0.01,-0.7472477621927283,0.01,0.00038876,0.0,0.0,-0.33796356947291395,-0.3356145723123769,-0.8703857286437773,-0.8713770693550315,-0.5967169026172371,-0.5854225391368161
40,2.010344827586207,40,0.08,1,1.5,-0.7776602290241961,0.01,-0.7470600809830553,0.008,0.00038876,0.0,0.0,-0.3239938737588133,-0.32129666820281105,-0.8695860133526202,-0.8702727929559171,-0.5980522459423306,-0.589307622472567
40,2.093103448275862,40,0.08,1,1.5,-0.7769732216178067,0.01,-0.7471791326338677,0.006,0.00038876,0.0,0.0,-0.31011936050723216,-0.30709386259361804,-0.8689420386732504,-0.8693244013896366,-0.5992099303668055,-0.5927280425677648
40,2.1758620689655173,40,0.08,1,1.5,-0.7763427883547975,0.01,-0.7480061576665133,0.006,0.00038876,0.0,0.0,-0.29632335919752334,-0.29298560281854913,-0.8683830380452924,-0.8684977704019133,-0.6001864160881646,-0.5954900806151129
40,2.2586206896551726,40,0.08,1,1.5,-0.7757607627432564,0.01,-0.7465794564698376,0.006,0.00038876,0.0,0.002,-0.2825965127953001,-0.27896031976354285,-0.867733000688136,-0.8675564982246848,-0.6009073287868696,-0.5982792145580573
40,2.341379310344828,40,0.08,1,1.5,-0.7752799834484252,0.005,-0.7464416682658208,0.004,0.00038876,0.0,0.002,-0.2689455963238274,-0.26502928400268266,-0.8669742616688929,-0.8664891187543127,-0.6013551409300762,-0.6012621822305408
40,2.424137931034483,40,0.08,1,1.5,-0.7744381456162811,0.005,-0.7503020007573027,0.004,0.00038876,0.0,0.002,-0.2553671002138037,-0.25118684517398787,-0.8662756648569703,-0.8653244723715393,-0.6014904205355771,-0.6036135304676467
40,2.5068965517241377,40,0.08,1,1.5,-0.7735490133914047,0.005,-0.7510481840261816,0.002,0.00038876,0.0,0.006,-0.24186427223780663,-0.237435279698928,-0.8654767941127391,-0.8640886456689818,-0.6016015228636546,-0.6054735399994429
40,2.589655172413793,40,0.08,1,1.5,-0.7709025429314715,0.005,-0.7518188931702773,0.002,0.00038876,0.0,0.006,-0.2284318602042749,-0.22376574591633794,-0.8647692469040886,-0.8629892257670031,-0.6015088527196477,-0.6070310131754005
40,2.6724137931034484,40,0.08,1,1.5,-0.7699198147114507,0.005,-0.7546451427438673,0.002,0.00038876,0.0,0.006,-0.2150614953863341,-0.2101677036443223,-0.8641046023858249,-0.8619810316196366,-0.6014055311264338,-0.6083795658002404
40,2.7551724137931037,40,0.08,1,1.5,-0.7703183466308601,0.005,-0.7572759607900568,0.0,0.00038876,0.0,0.006,-0.20174741903068175,-0.19663400746874504,-0.8634713524049374,-0.8610317473643541,-0.6016628182018492,-0.6102110327839512
40,2.8379310344827586,40,0.08,1,1.5,-0.770693205411612,0.005,-0.7604002701344076,0.0,0.00038876,0.0,0.006,-0.18849171862106373,-0.1831688763335862,-0.8628499575572262,-0.8600836929243708,-0.6024235150618334,-0.612775257481236
40,2.920689655172414,40,0.08,1,1.5,-0.7690516677701187,0.005,-0.7592907856674338,0.0,0.00038876,0.0,0.006,-0.17530573239167577,-0.16978562362959485,-0.8618015499921978,-0.8585451869596779,-0.6066526312517179,-0.6173184081803843
40,3.003448275862069,40,0.08,1,1.5,-0.7697663746954889,0.005,-0.757051895189133,0.0,0.00038876,0.0,0.006,-0.16220001704720574,-0.15649644883763092,-0.8608253048973993,-0.8571228919965408,-0.6103392951293695,-0.6212758429892139
40,3.086206896551724,40,0.08,1,1.5,-0.7693070835924279,0.005,-0.7574917716252224,0.0,0.00038876,0.0,0.006,-0.14916579907317518,-0.1432906148426373,-0.8599234808142395,-0.8558176089726044,-0.6133354277965116,-0.6247530305211434
40,3.1689655172413795,40,0.08,1,1.5,-0.768881133151145,0.005,-0.7579077138078403,0.0,0.00038876,0.0,0.008,-0.13620116093641704,-0.13016426756478403,-0.8588876713966233,-0.8544710310127537,-0.6177910950437591,-0.6296904266428772
40,3.2517241379310344,40,0.08,1,1.5,-0.7713211109724751,0.0,-0.755032472414632,0.0,0.00038876,0.0,0.008,-0.12331595996995094,-0.11712474723956891,-0.8578035307761638,-0.8531392777289954,-0.6224360261782378,-0.6348593242850393
40,3.3344827586206898,40,0.08,1,1.5,-0.7686775804212271,0.0,-0.7537440902683824,0.0,0.00038876,0.0,0.014,-0.11050386997894313,-0.10416424811537152,-0.8567728880040103,-0.8518873774878382,-0.6262895744073583,-0.639471537324465
40,3.417241379310345,40,0.08,1,1.5,-0.7684675463753615,0.0,-0.7550598146815445,0.0,0.00038876,0.0,0.016,-0.09775738221003608,-0.09127454469325454,-0.8557918011485577,-0.8507030987210772,-0.6297755253985434,-0.6435278801745925
40,3.5,40,0.08,1,1.5,-0.7688789087189201,0.0,-0.7541424810455416,0.0,0.00038876,0.0,0.018,-0.08507406703223644,-0.0784507965950597,-0.8547969109274913,-0.8495256473601888,-0.63283843757882,-0.6468086619272864
