seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,1,1.5,0.07022291836415714,0.4,0.16229487761302674,0.454,0.00039872,0.0,0.0,-0.7922027502726656,-0.7972806094601679,-0.8434142847818031,-0.8468861865108152,0.7004911184613968,0.6311945925560544
60,0.022758459260747887,60,0.08,1,1.5,0.013417567547637704,0.38,0.14032336824145095,0.444,0.00039872,0.0,0.0,-0.7858408570741198,-0.7908064421260397,-0.8616453664523179,-0.8302370807748004,0.5966017524821526,0.5909984265832434
60,0.03727593720314938,60,0.08,1,1.5,-0.040396285953210244,0.335,0.03895120256246602,0.408,0.00039872,0.0,0.0,-0.7766001328654801,-0.7810986279572956,-0.8810174132419176,-0.8353682006979763,0.5375633868741042,0.5457244947169657
60,0.061054022965853265,60,0.08,1,1.5,-0.07973640710359246,0.31,-0.10566756918240816,0.376,0.00039872,0.0,0.0,-0.7626277923943732,-0.7661609231152636,-0.8915388789222182,-0.8458831553239861,0.4279232660868969,0.5028262058278838
60,0.1,60,0.08,1,1.5,-0.17231102014324964,0.28,-0.17842955400189653,0.356,0.00039872,0.0,0.0,-0.741744354042731,-0.7440147353263571,-0.8934645684694729,-0.835482354357274,0.3009765216292966,0.27459117784078013
60,0.11,60,0.08,1,1.5,-0.17878072707864665,0.275,-0.19403885016070707,0.356,0.00039872,0.0,0.0,-0.7367538185268779,-0.7388163844418073,-0.8942688614036272,-0.8361209554657776,0.2936689093638722,0.25622013897438994
60,0.1568421052631579,60,0.08,1,1.5,-0.25713823578005,0.235,-0.26552255592174695,0.264,0.00039872,0.0,0.0,-0.7151807097303033,-0.7164873158138073,-0.8969502852816934,-0.8573780198434388,0.052002260713137426,0.004910950333489724
60,0.2036842105263158,60,0.08,1,1.5,-0.3339139311307425,0.2,-0.363793008420241,0.218,0.00039872,0.0,0.0,-0.6966330541476262,-0.6977500408105192,-0.9047215985020017,-0.8620357211637732,-0.03576069928727368,-0.07276686318261638
60,0.25052631578947365,60,0.08,1,1.5,-0.502036958866279,0.16,-0.49513437790471604,0.186,0.00039872,0.0,0.0,-0.6803741493538972,-0.6817151494325913,-0.9115868503496725,-0.8673039068704206,-0.1453358892069148,-0.1799127157331808
60,0.29736842105263156,60,0.08,1,1.5,-0.5553176831003748,0.135,-0.5799371392272681,0.14,0.00039872,0.0,0.0,-0.6661317411749059,-0.6679513130034642,-0.9049046652639795,-0.8622991551559767,-0.3000794191282405,-0.29892601510734285
60,0.34421052631578947,60,0.08,1,1.5,-0.6004662501829388,0.11,-0.6177283154021216,0.126,0.00039872,0.0,0.0,-0.654898530170738,-0.6572251165331982,-0.9028815913024621,-0.8611962652675329,-0.4013823568529442,-0.40139357045135066
60,0.3910526315789473,60,0.08,1,1.5,-0.6304451135110483,0.095,-0.6444321280212851,0.108,0.00039872,0.0,0.0,-0.6447309917556348,-0.6475792932902613,-0.9019539867547511,-0.8609233166273785,-0.43275385820053,-0.4280459684225013
60,0.4378947368421052,60,0.08,1,1.5,-0.6437518580273631,0.09,-0.6535692855407098,0.096,0.00039872,0.0,0.0,-0.6351591616299381,-0.638502260274104,-0.9009205300693409,-0.8610646607275739,-0.4834499593345904,-0.4730914160128215
60,0.48473684210526313,60,0.08,1,1.5,-0.6609100437778396,0.075,-0.6772789438449254,0.074,0.00039872,0.0,0.0,-0.6263466794481297,-0.630051215277162,-0.899633724162829,-0.8611185836170205,-0.5414421660664614,-0.5106385604761104
60,0.531578947368421,60,0.08,1,1.5,-0.6631664057488396,0.06,-0.6792429278348195,0.058,0.00039872,0.0,0.0,-0.6181094416695149,-0.6220434072132832,-0.8988098621859731,-0.8610872852741984,-0.5659035673756091,-0.5264162076205651
60,0.578421052631579,60,0.08,1,1.5,-0.6942730945634167,0.04,-0.7046080637646117,0.052,0.00039872,0.0,0.0,-0.6102285219310417,-0.6142881917407739,-0.8995389107261758,-0.8610373521560264,-0.6072162506758791,-0.5450573626896299
60,0.6252631578947369,60,0.08,1,1.5,-0.7247496983985546,0.04,-0.7149289073942569,0.05,0.00039872,0.0,0.0,-0.602619295997375,-0.606715671785131,-0.8998006854936551,-0.8610877917279322,-0.6258112290450369,-0.5524240834901514
60,0.6721052631578947,60,0.08,1,1.5,-0.7560479913693697,0.04,-0.7201353987553927,0.046,0.00039872,0.0,0.0,-0.5951557382374922,-0.5992498026635864,-0.899943607048106,-0.8611629212502858,-0.6353134139125431,-0.5563319428407376
60,0.7189473684210526,60,0.08,1,1.5,-0.7666495318241839,0.035,-0.7201444775082297,0.042,0.00039872,0.0,0.0,-0.5877861671339849,-0.591856247150841,-0.9000337556285206,-0.8612381181641835,-0.6398281518550398,-0.5588598544388244
60,0.7657894736842105,60,0.08,1,1.5,-0.7721208869626458,0.025,-0.7213377539630134,0.04,0.00039872,0.0,0.0,-0.5804814529879131,-0.5845147828350215,-0.9000165152021217,-0.8612911093499174,-0.6428632000125641,-0.5609347092528337
60,0.8126315789473684,60,0.08,1,1.5,-0.7712227392906309,0.025,-0.7241114180514572,0.03,0.00039872,0.0,0.0,-0.5732156140117255,-0.577208515444014,-0.8999574563673071,-0.8613448627423056,-0.6450540635703089,-0.5625306001024305
60,0.8594736842105263,60,0.08,1,1.5,-0.7727746996590636,0.02,-0.728021791337034,0.028,0.00039872,0.0,0.0,-0.5659781724453781,-0.569929233659117,-0.8999106965223771,-0.861392275237298,-0.6469497714912954,-0.5638236180851498
60,0.9063157894736842,60,0.08,1,1.5,-0.7743626714606244,0.015,-0.7294050038233683,0.026,0.00039872,0.0,0.0,-0.5587638908129153,-0.5626720471388358,-0.8998726831736189,-0.8614345156693032,-0.6486094536571189,-0.5649235643784056
60,0.9531578947368421,60,0.08,1,1.5,-0.7757807270664682,0.015,-0.7306448605514857,0.024,0.00039872,0.0,0.0,-0.5515687940689691,-0.555433220467748,-0.8998412391487699,-0.8614724364150677,-0.6500777107885061,-0.565903989323508
60,1.0,60,0.08,1,1.5,-0.7770565300204876,0.015,-0.7317643106918841,0.024,0.00039872,0.0,0.0,-0.5443897977460501,-0.5482098405449781,-0.8998148901664613,-0.8615067057436478,-0.651387480762013,-0.5667835593755346
60,1.1,60,0.08,1,1.5,-0.7834583056452892,0.015,-0.7334597703691503,0.022,0.00039872,0.0,0.0,-0.5291086371190474,-0.5328322496192969,-0.8996883202349111,-0.8615240713041538,-0.6537288296025275,-0.5684239899116693
60,1.1827586206896552,60,0.08,1,1.5,-0.7840681123474477,0.015,-0.7340949658952928,0.02,0.00039872,0.0,0.0,-0.516506278148241,-0.5201487949025709,-0.8995027732430307,-0.8614927214676961,-0.6546037929426707,-0.5696806370478393
60,1.2655172413793103,60,0.08,1,1.5,-0.7824491990449598,0.01,-0.7345969800506185,0.02,0.00039872,0.0,0.0,-0.5040149529427077,-0.5076107213232001,-0.8984421040224714,-0.8612590790822399,-0.6541034053592515,-0.5729402197859957
60,1.3482758620689657,60,0.08,1,1.5,-0.7836797250802675,0.005,-0.7343737358353294,0.02,0.00039872,0.0,0.0,-0.4916428761216193,-0.4952329716859337,-0.8978152460308965,-0.8610966013901127,-0.6531018851111059,-0.5743755877094003
60,1.4310344827586208,60,0.08,1,1.5,-0.7763196254599576,0.005,-0.7332706068975087,0.02,0.00039872,0.0,0.0,-0.4793611994195733,-0.4829722501178882,-0.8967928484489925,-0.860520808020584,-0.6518573488987495,-0.574740881067149
60,1.513793103448276,60,0.08,1,1.5,-0.7648978081628887,0.005,-0.7339816859056344,0.018,0.00039872,0.0,0.0,-0.4671761197620449,-0.4708294090942984,-0.8958439164842571,-0.8599963000184171,-0.6509089967880571,-0.5753505134247557
60,1.5965517241379312,60,0.08,1,1.5,-0.7645356479131815,0.005,-0.7338607907418111,0.016,0.00039872,0.0,0.0,-0.45506497657727496,-0.4587749559460336,-0.8950729004391299,-0.8595770173766484,-0.6503376483938988,-0.5759726954624707
60,1.6793103448275863,60,0.08,1,1.5,-0.7576679063590989,0.005,-0.7337275747500209,0.016,0.00039872,0.0,0.0,-0.443013977222256,-0.44679206364655294,-0.8943436116944957,-0.8591636409777291,-0.6496485208744437,-0.5767745583895688
60,1.7620689655172415,60,0.08,1,1.5,-0.7598219034908164,0.005,-0.734531120646441,0.016,0.00039872,0.0,0.0,-0.4310198550273426,-0.4348761770811044,-0.8936020032799747,-0.8587282638360644,-0.6495372658198931,-0.577687092732489
60,1.8448275862068966,60,0.08,1,1.5,-0.7636538390485572,0.005,-0.7328233482185623,0.016,0.00039872,0.0,0.0,-0.41908355337394576,-0.42302591607052453,-0.8926363607410984,-0.8586310077564181,-0.65440826366497,-0.5835607619586498
60,1.9275862068965517,60,0.08,1,1.5,-0.7715486488437716,0.0,-0.7335799578690323,0.016,0.00039872,0.0,0.0,-0.4072306899726875,-0.4112647776174784,-0.8913309566420403,-0.8587200098113271,-0.663368986773494,-0.593352235919827
60,2.010344827586207,60,0.08,1,1.5,-0.7818465212298711,0.0,-0.7369845562650794,0.012,0.00039872,0.0,0.0,-0.3954676398666336,-0.3995955066000282,-0.8899474208831356,-0.8586988483236452,-0.6694778227263618,-0.6007847860263188
60,2.093103448275862,60,0.08,1,1.5,-0.786837379257493,0.0,-0.7383163868836546,0.012,0.00039872,0.0,0.0,-0.3837833736270393,-0.3880065932339727,-0.888640302828888,-0.858568073247723,-0.6730204157068091,-0.6050716356064267
60,2.1758620689655173,60,0.08,1,1.5,-0.7866150470189581,0.0,-0.7382795938914569,0.01,0.00039872,0.0,0.0,-0.3721691300554116,-0.37648789480871425,-0.8874018239691261,-0.8583408036853112,-0.6741924289838228,-0.6074817494628397
60,2.2586206896551726,60,0.08,1,1.5,-0.786410993188199,0.0,-0.7379802003882718,0.008,0.00039872,0.0,0.0,-0.3606241017131931,-0.3650360835159985,-0.8862022277811313,-0.8579984767275967,-0.674575791480545,-0.6088454075491623
60,2.341379310344828,60,0.08,1,1.5,-0.7862199666088852,0.0,-0.7378787406487626,0.004,0.00039872,0.0,0.0,-0.34916566245577824,-0.35366440243781677,-0.8839728849890295,-0.857716847758383,-0.6768382498751836,-0.6131927842658459
60,2.424137931034483,60,0.08,1,1.5,-0.7801490354884201,0.0,-0.7378589898560597,0.004,0.00039872,0.0,0.0,-0.33779987491375946,-0.3423768185542994,-0.8820923896911614,-0.8574618808907453,-0.6759845753762452,-0.6166955385245649
60,2.5068965517241377,60,0.08,1,1.5,-0.762159877241726,0.0,-0.7373943838738848,0.004,0.00039872,0.0,0.0,-0.3265044340823264,-0.33115386034002703,-0.8810251385933057,-0.857274563237417,-0.6736397727173656,-0.6180444298939604
60,2.589655172413793,60,0.08,1,1.5,-0.7620280786016793,0.0,-0.7377933853388594,0.002,0.00039872,0.005,0.004,-0.3152440424943858,-0.3199653837106238,-0.8804113752206305,-0.8571284285541139,-0.6705977245149735,-0.6180127747044561
60,2.6724137931034484,60,0.08,1,1.5,-0.761904549087805,0.0,-0.7380029160279015,0.002,0.00039872,0.02,0.006,-0.3040140434607135,-0.3088072164972852,-0.8797141859668912,-0.8570425985564972,-0.6664346512866823,-0.6178044207617488
60,2.7551724137931037,60,0.08,1,1.5,-0.7617885311586821,0.0,-0.7385161087476492,0.002,0.00039872,0.02,0.01,-0.29281641104742323,-0.29768124137401697,-0.8789905772690872,-0.8569342703017376,-0.6622849404810429,-0.617628569965722
60,2.8379310344827586,60,0.08,1,1.5,-0.7616793575419474,0.0,-0.7388450437161105,0.002,0.00039872,0.025,0.014,-0.28164856117007714,-0.28658475305234493,-0.8783246809345785,-0.8568236874648419,-0.6586123450891813,-0.6171820410561003
60,2.920689655172414,60,0.08,1,1.5,-0.7585191019262251,0.0,-0.7391544261115576,0.002,0.00039872,0.035,0.016,-0.27050726569829364,-0.2755145357414391,-0.8777108393273528,-0.8567147117352634,-0.6546886846491263,-0.6166649058014592
60,3.003448275862069,60,0.08,1,1.5,-0.7483866638679311,0.0,-0.7394468930825624,0.002,0.00039872,0.035,0.018,-0.2593936127288146,-0.2644712801309898,-0.877002743894105,-0.8564807125143089,-0.6505378722141275,-0.6161945900218079
60,3.086206896551724,60,0.08,1,1.5,-0.7342386319845791,0.0,-0.7397218605527789,0.002,0.00039872,0.04,0.018,-0.2483093172941181,-0.25345627826670936,-0.8763417373858254,-0.8562562254291224,-0.6465138152489899,-0.6157730790943702
60,3.1689655172413795,60,0.08,1,1.5,-0.7247728596954006,0.0,-0.7399830215540683,0.002,0.00039872,0.045,0.022,-0.23725089088872253,-0.2424659510957325,-0.8757524902027031,-0.8560624636837697,-0.6429608945347022,-0.6154849477906248
60,3.2517241379310344,60,0.08,1,1.5,-0.7269381537609294,0.0,-0.7402299754694637,0.002,0.00039872,0.045,0.026,-0.22621513722916625,-0.2314969537167541,-0.875222874200936,-0.8558708345498122,-0.6400997574960832,-0.6152815764579934
60,3.3344827586206898,60,0.08,1,1.5,-0.728988406767328,0.0,-0.7404640410396519,0.002,0.00039872,0.05,0.03,-0.2151973847736192,-0.22054475701338394,-0.8748274999071509,-0.8556517584643685,-0.639494576870205,-0.6153354896275287
60,3.417241379310345,60,0.08,1,1.5,-0.7309330037643881,0.0,-0.7406875814520932,0.002,0.00039872,0.06,0.032,-0.20419504570152036,-0.20960702720722496,-0.8744466881099217,-0.8554459512178755,-0.6389587315790756,-0.6154189905378368
60,3.5,60,0.08,1,1.5,-0.7327799001701139,0.0,-0.7408174260598686,0.002,0.00039872,0.06,0.042,-0.19320720806056407,-0.19868308394953646,-0.8740880804322828,-0.8552543092074206,-0.6384536609212988,-0.6155001747723107
