seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.08,1,1.5,-0.7510533647092129,0.05,-0.6939134792734437,0.086,0.00044112,0.0,0.0,-0.6228946228385284,-0.6283483462688251,-0.8915015768399469,-0.8681143262287737,-0.6459689872650788,-0.5635565728356539
20,0.48473684210526313,20,0.08,1,1.5,-0.7594301557068783,0.045,-0.7113038526386706,0.082,0.00044112,0.0,0.0,-0.6158546482227504,-0.6208132591601149,-0.8894578588656563,-0.8689827553133227,-0.661841506588372,-0.5801650347085385
20,0.531578947368421,20,0.08,1,1.5,-0.7664666000554433,0.04,-0.7239078779875052,0.064,0.00044112,0.0,0.0,-0.6092882300399838,-0.6138481868929366,-0.8868105177538506,-0.8706900768962347,-0.6850565338973865,-0.6092565077804377
20,0.578421052631579,20,0.08,1,1.5,-0.7680082484395264,0.04,-0.7349316450453013,0.058,0.00044112,0.0,0.0,-0.6029881732754349,-0.6072054101136448,-0.8857922246865665,-0.8710453017464774,-0.6926927948557458,-0.6157101967044241
20,0.6252631578947369,20,0.08,1,1.5,-0.774424937896766,0.03,-0.7437921317254269,0.058,0.00044112,0.0,0.0,-0.596815394756822,-0.6007145580072152,-0.8851265514488523,-0.8711909206797411,-0.697461527609445,-0.6188227370676171
20,0.6721052631578947,20,0.08,1,1.5,-0.7680082476356377,0.03,-0.751892736974421,0.056,0.00044112,0.0,0.0,-0.5907290692372632,-0.5943262537690912,-0.8832863540109694,-0.8703043682528148,-0.700331891511977,-0.6234864815822532
20,0.7189473684210526,20,0.08,1,1.5,-0.760755660902334,0.03,-0.740416117771055,0.052,0.00044112,0.0,0.0,-0.5849348992096698,-0.5882965100514418,-0.8782729385375839,-0.867015468858209,-0.6953526804976093,-0.6297845295996995
20,0.7657894736842105,20,0.08,1,1.5,-0.763459455597003,0.03,-0.7381742988770256,0.052,0.00044112,0.0,0.0,-0.5792613765763179,-0.5824133593321043,-0.8777633823235282,-0.8668868255953142,-0.6939995100243824,-0.6293401216220719
20,0.8126315789473684,20,0.08,1,1.5,-0.7680082490451036,0.03,-0.7397181721977268,0.05,0.00044112,0.0,0.0,-0.5736268673272236,-0.5765759243860933,-0.8775461121658965,-0.8669253510605243,-0.6945802752556309,-0.6299424545947776
20,0.8594736842105263,20,0.08,1,1.5,-0.7680082490600988,0.025,-0.7410615612047072,0.042,0.00044112,0.0,0.0,-0.5680217332892739,-0.5707719469967084,-0.8773559815630552,-0.8669538803780789,-0.6948370707329826,-0.6303778880935614
20,0.9063157894736842,20,0.08,1,1.5,-0.76800824904251,0.025,-0.7422438759907091,0.038,0.00044112,0.0,0.0,-0.5624406800063873,-0.5649952583116202,-0.8771919774742437,-0.866976932289609,-0.6950432978612255,-0.6306700710849971
20,0.9531578947368421,20,0.08,1,1.5,-0.7680082489957829,0.02,-0.7432916440623376,0.036,0.00044112,0.0,0.0,-0.5568795831848076,-0.559241138871123,-0.8770485339999199,-0.8669960424101452,-0.6952130591019758,-0.6309216193138617
20,1.0,20,0.08,1,1.5,-0.7708135576344151,0.02,-0.7442286913932055,0.036,0.00044112,0.0,0.0,-0.5513352447002311,-0.5535059403412481,-0.8769217463595402,-0.8670121306561921,-0.6953553130640363,-0.6311414516389703
20,1.1,20,0.08,1,1.5,-0.7768998202672135,0.02,-0.7459335496267021,0.03,0.00044112,0.0,0.0,-0.5395474529192963,-0.5413160569200726,-0.8767216210906497,-0.8669876198656821,-0.6955949547519203,-0.6315309464399036
20,1.1827586206896552,20,0.08,1,1.5,-0.7808812148740534,0.02,-0.7460963093855464,0.028,0.00044112,0.0,0.0,-0.5298348594471348,-0.531274593353665,-0.8765907141713154,-0.8669617282486883,-0.6957469310872854,-0.631771013475882
20,1.2655172413793103,20,0.08,1,1.5,-0.7815933185945095,0.015,-0.7458292059401981,0.024,0.00044112,0.0,0.0,-0.5201599915816505,-0.5212772393546772,-0.8762951840734761,-0.8667102831833663,-0.69583507284049,-0.6322201701438503
20,1.3482758620689657,20,0.08,1,1.5,-0.7811125788375834,0.01,-0.7460346555771629,0.02,0.00044112,0.0,0.0,-0.5105631294234546,-0.5113756810481712,-0.8750722779674716,-0.8656462659118229,-0.695851829079404,-0.6326029148998191
20,1.4310344827586208,20,0.08,1,1.5,-0.7806902198571544,0.01,-0.7468916616614376,0.02,0.00044112,0.0,0.0,-0.5011008822570494,-0.5016370968119221,-0.8739098255164108,-0.8645612555924362,-0.695860635584015,-0.6329238263360546
20,1.513793103448276,20,0.08,1,1.5,-0.7803164471430475,0.01,-0.7468457933493939,0.02,0.00044112,0.0,0.0,-0.4917430076082846,-0.4920248247214216,-0.873005325186873,-0.8637430879641093,-0.6958503618413929,-0.6331832026513354
20,1.5965517241379312,20,0.08,1,1.5,-0.7799840031237633,0.01,-0.7457626006306772,0.02,0.00044112,0.0,0.0,-0.4824686146109684,-0.4825136177853866,-0.8722140618562794,-0.8630749498188152,-0.695909354063135,-0.6336135910323972
20,1.6793103448275863,20,0.08,1,1.5,-0.7796858079385331,0.01,-0.7449148345588814,0.018,0.00044112,0.0,0.0,-0.4732672675224501,-0.47309118381176085,-0.8714955039114206,-0.8624972841336337,-0.6965103383916993,-0.635109527074753
20,1.7620689655172415,20,0.08,1,1.5,-0.7784243775544096,0.01,-0.74478564448283,0.018,0.00044112,0.0,0.0,-0.4641282597009259,-0.46374478747838566,-0.870865346682961,-0.862005391227148,-0.6969742273034987,-0.6364051639888542
20,1.8448275862068966,20,0.08,1,1.5,-0.7758189249721144,0.01,-0.7453107129648239,0.016,0.00044112,0.0,0.0,-0.45504016241310175,-0.45446035555328457,-0.870321846922483,-0.861585641458651,-0.6972998824690111,-0.6375416609363399
20,1.9275862068965517,20,0.08,1,1.5,-0.7735303589879101,0.01,-0.7467757851682671,0.016,0.00044112,0.0,0.0,-0.44599448261017194,-0.4452274867041607,-0.869832855025395,-0.8612350718417813,-0.6976058060981108,-0.6386061231697092
20,2.010344827586207,20,0.08,1,1.5,-0.7715029527093217,0.01,-0.7481030388160307,0.014,0.00044112,0.0,0.0,-0.43698540089122795,-0.43603897377386447,-0.8693860519194055,-0.860935928336778,-0.6978855281525399,-0.6395786708057282
20,2.093103448275862,20,0.08,1,1.5,-0.7707052264541994,0.01,-0.7493113104547783,0.014,0.00044112,0.0,0.0,-0.42801019538506824,-0.4268909411641765,-0.8688604250102716,-0.8606752741502912,-0.6988230518043274,-0.6412611557876665
20,2.1758620689655173,20,0.08,1,1.5,-0.7711661517407593,0.01,-0.7503499556004117,0.014,0.00044112,0.0,0.0,-0.41908721125401915,-0.41779969259563826,-0.8681432883839126,-0.8604703875515074,-0.7007202835242596,-0.6445546993785145
20,2.2586206896551726,20,0.08,1,1.5,-0.7715876135750482,0.01,-0.7499405087048316,0.012,0.00044112,0.0,0.0,-0.4102253687907869,-0.40877267996812783,-0.8673538077008862,-0.8600841960794987,-0.7029024388544368,-0.6480048733467741
20,2.341379310344828,20,0.08,1,1.5,-0.7719750785571831,0.01,-0.7508723343659693,0.012,0.00044112,0.0,0.0,-0.40145511294279684,-0.3998378098774279,-0.866553139230661,-0.8595850416540167,-0.7038917203240426,-0.6512170020498449
20,2.424137931034483,20,0.08,1,1.5,-0.7723326376596327,0.01,-0.7510760083940768,0.01,0.00044112,0.0,0.0,-0.39276937716475885,-0.3909865626144515,-0.865909060655673,-0.8590779104381255,-0.7046114401047938,-0.6524598193368821
20,2.5068965517241377,20,0.08,1,1.5,-0.7716918606264573,0.01,-0.7508646158084752,0.01,0.00044112,0.0,0.0,-0.38417234306370873,-0.38222652709758076,-0.8654819319169098,-0.8585991915430274,-0.7051578114435395,-0.6527376992637853
20,2.589655172413793,20,0.08,1,1.5,-0.7709769423283515,0.01,-0.7502995632659547,0.01,0.00044112,0.0,0.0,-0.37565105634572815,-0.37354495103172225,-0.8650985739672836,-0.8581921241457917,-0.7056183750386448,-0.6526526624922235
20,2.6724137931034484,20,0.08,1,1.5,-0.7651660853038406,0.01,-0.7489524812447501,0.01,0.00044112,0.0,0.0,-0.3671922449111069,-0.36492797869495575,-0.8647502850621238,-0.8578388851844406,-0.7054069827829291,-0.6525722255967926
20,2.7551724137931037,20,0.08,1,1.5,-0.765745752706333,0.01,-0.746596233403531,0.01,0.00044112,0.005,0.0,-0.358786429821041,-0.35636584448591885,-0.8643680768123392,-0.8575310479086815,-0.7040801390791428,-0.6527004932837769
20,2.8379310344827586,20,0.08,1,1.5,-0.7652956310598736,0.01,-0.7461532438924918,0.01,0.00044112,0.005,0.0,-0.35043501695884693,-0.3478621993450371,-0.8638224290847657,-0.8571792522545798,-0.7024990073999767,-0.6539402358777753
20,2.920689655172414,20,0.08,1,1.5,-0.7661619263831811,0.01,-0.7451449928968424,0.008,0.00044112,0.005,0.0,-0.3421422551104459,-0.33942001432525104,-0.8631469249958752,-0.8568067844173567,-0.7006900193859469,-0.654826446593995
20,3.003448275862069,20,0.08,1,1.5,-0.7663373311368804,0.01,-0.7453336590855713,0.008,0.00044112,0.005,0.0,-0.333908288289908,-0.3310380791213472,-0.8623784367386793,-0.8563030396301,-0.698901405405941,-0.6555559405779718
20,3.086206896551724,20,0.08,1,1.5,-0.7664955714279849,0.01,-0.7436803749021397,0.008,0.00044112,0.01,0.002,-0.3257384745153927,-0.3227219070688783,-0.861666513457855,-0.8558443068459982,-0.695953280873673,-0.6543720282431483
20,3.1689655172413795,20,0.08,1,1.5,-0.7666394095665674,0.01,-0.743642446457836,0.008,0.00044112,0.01,0.002,-0.31763334948229405,-0.3144739978173191,-0.8608467999357337,-0.8553018874328459,-0.6934230145536656,-0.6535725537522683
20,3.2517241379310344,20,0.08,1,1.5,-0.7667529834791225,0.01,-0.7436064766654439,0.008,0.00044112,0.01,0.004,-0.30959542561652226,-0.3062980265686995,-0.8600108811229038,-0.8547752837980167,-0.6912252370247942,-0.6528170836634404
20,3.3344827586206898,20,0.08,1,1.5,-0.7663576552585794,0.01,-0.7435723151941575,0.008,0.00044112,0.01,0.004,-0.30161810087139057,-0.29818715585694305,-0.8591303454714643,-0.8542712116649606,-0.6892589230527983,-0.6525236807019604
20,3.417241379310345,20,0.08,1,1.5,-0.7663328717915826,0.01,-0.7435398262186612,0.008,0.00044112,0.015,0.004,-0.293696215387042,-0.2901356368150279,-0.8583136460858922,-0.8538102925778617,-0.687504573340801,-0.6521824751765245
20,3.5,20,0.08,1,1.5,-0.7664521761306695,0.01,-0.7422800203586255,0.008,0.00044112,0.015,0.006,-0.2858247712356608,-0.2821379922291668,-0.8575512253382499,-0.8533898661460995,-0.685504575734123,-0.6509822525039445
