seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.171794871794872,50,0.4,1.5,1,-0.7802803943208592,0.0,-0.84225813685943,0.0,0.000468441,0.0,0.0
50,2.2205128205128206,50,0.4,1.5,1,-0.7801952944169825,0.0,-0.8391876392463614,0.0,0.000468441,0.0,0.0
50,2.269230769230769,50,0.4,1.5,1,-0.7803479958543188,0.0,-0.8364881029306326,0.0,0.000468441,0.0,0.0
50,2.317948717948718,50,0.4,1.5,1,-0.7806687286046017,0.0,-0.8338729550401948,0.0,0.000468441,0.0,0.0
50,2.3666666666666667,50,0.4,1.5,1,-0.7801662092675774,0.0,-0.8315477339407001,0.0,0.000468441,0.0,0.0
50,2.4153846153846157,50,0.4,1.5,1,-0.7790506244037012,0.0,-0.8294404129798462,0.0,0.000468441,0.0,0.0
50,2.4641025641025642,50,0.4,1.5,1,-0.7782672272708748,0.0,-0.8269814088987809,0.0,0.000468441,0.0,0.0
50,2.5128205128205128,50,0.4,1.5,1,-0.7773132263372464,0.0,-0.8243293458237638,0.0,0.000468441,0.0,0.0
50,2.5615384615384613,50,0.4,1.5,1,-0.7759966318024384,0.0,-0.8203690567877651,0.0,0.000468441,0.0,0.0
50,2.6102564102564103,50,0.4,1.5,1,-0.7747311805967871,0.0,-0.8161024055460522,0.0,0.000468441,0.0,0.0
50,2.6589743589743593,50,0.4,1.5,1,-0.7737106466054232,0.0,-0.8124317136125141,0.0,0.000468441,0.0,0.0
50,2.707692307692308,50,0.4,1.5,1,-0.7728283923621223,0.0,-0.8091911581978499,0.0,0.000468441,0.0,0.0
50,2.7564102564102564,50,0.4,1.5,1,-0.7721636756996035,0.0,-0.806295692125858,0.0,0.000468441,0.0,0.0
50,2.805128205128205,50,0.4,1.5,1,-0.7716593022093937,0.0,-0.8036868721721475,0.0,0.000468441,0.0,0.0
50,2.853846153846154,50,0.4,1.5,1,-0.7712478487960758,0.0,-0.8013131686519933,0.0,0.000468441,0.0,0.0
50,2.902564102564103,50,0.4,1.5,1,-0.7709050749121963,0.0,-0.7991363049615304,0.0,0.000468441,0.0,0.0
50,2.9512820512820515,50,0.4,1.5,1,-0.7706642064275795,0.0,-0.7970933397053127,0.0,0.000468441,0.0,0.0
50,3.0,50,0.4,1.5,1,-0.7705196153519941,0.0,-0.7951588869984391,0.0,0.000468441,0.0,0.0
