seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.7641025641025645,70,0.45,0.5,1,-0.8342095555711211,0.0,-0.8124758543024688,0.004
70,2.9153846153846157,70,0.45,0.5,1,-0.8324244035243157,0.0,-0.8113571279577407,0.004
70,3.066666666666667,70,0.45,0.5,1,-0.8308946812786699,0.0,-0.8103916115634493,0.003
70,3.2179487179487185,70,0.45,0.5,1,-0.8296193693612427,0.0,-0.8095705339705422,0.002
70,3.3692307692307697,70,0.45,0.5,1,-0.8285262305939769,0.0,-0.8088504675738872,0.001
70,3.520512820512821,70,0.45,0.5,1,-0.8275476983084324,0.0,-0.8082053012349775,0.0
70,3.671794871794872,70,0.45,0.5,1,-0.8266854167424137,0.0,-0.8076358274625941,0.0
70,3.8230769230769233,70,0.45,0.5,1,-0.8259211037209385,0.0,-0.8071342343654276,0.0
70,3.974358974358975,70,0.45,0.5,1,-0.8252403168734089,0.0,-0.8066950325682372,0.0
70,4.125641025641026,70,0.45,0.5,1,-0.8246255524872551,0.0,-0.8062986363884413,0.0
70,4.276923076923078,70,0.45,0.5,1,-0.8240670231753795,0.0,-0.8059389824155283,0.0
70,4.4282051282051285,70,0.45,0.5,1,-0.8235568271374517,0.0,-0.8056105397265978,0.0
70,4.57948717948718,70,0.45,0.5,1,-0.8230883174194712,0.0,-0.8053091511256648,0.0
70,4.730769230769232,70,0.45,0.5,1,-0.8226564805088263,0.0,-0.8050316836760267,0.0
70,4.8820512820512825,70,0.45,0.5,1,-0.8222570214034155,0.0,-0.8047752914344075,0.0
70,5.033333333333333,70,0.45,0.5,1,-0.8218866988633304,0.0,-0.8045343107985578,0.0
70,5.184615384615386,70,0.45,0.5,1,-0.8215426889738402,0.0,-0.8043065008607863,0.0
70,5.3358974358974365,70,0.45,0.5,1,-0.8212213439518191,0.0,-0.8040937880438417,0.0
70,5.487179487179487,70,0.45,0.5,1,-0.8209205025228834,0.0,-0.8038949853815911,0.0
70,5.63846153846154,70,0.45,0.5,1,-0.8206381920933284,0.0,-0.803708534210089,0.0
70,5.7897435897435905,70,0.45,0.5,1,-0.8203726202868904,0.0,-0.803533264773631,0.0
70,5.941025641025641,70,0.45,0.5,1,-0.820122337148003,0.0,-0.8033682371334963,0.0
70,6.092307692307694,70,0.45,0.5,1,-0.8198855993325183,0.0,-0.8032111072802423,0.0
70,6.2435897435897445,70,0.45,0.5,1,-0.819660643127873,0.0,-0.8030595104102927,0.0
70,6.394871794871795,70,0.45,0.5,1,-0.819447562912533,0.0,-0.8029162354070025,0.0
70,6.546153846153846,70,0.45,0.5,1,-0.8192454096703853,0.0,-0.8027801798539859,0.0
70,6.6974358974358985,70,0.45,0.5,1,-0.819053265983683,0.0,-0.8026510985393436,0.0
70,6.848717948717949,70,0.45,0.5,1,-0.818870424983997,0.0,-0.8025282399505534,0.0
70,7.0,70,0.45,0.5,1,-0.8186960551156663,0.0,-0.8024111702417106,0.0
