seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.66625,40,0.45,0.5,1,-0.8394189181257081,0.25,-0.8874356167335378,0.234
40,0.7033333333333334,40,0.45,0.5,1,-0.8399895160296361,0.235,-0.8872400474387522,0.218
40,0.7404166666666667,40,0.45,0.5,1,-0.8404691000835921,0.215,-0.8870756726915947,0.203
40,0.7775000000000001,40,0.45,0.5,1,-0.8408792892603626,0.1975,-0.8869350826225599,0.185
40,0.8145833333333333,40,0.45,0.5,1,-0.8412351103294021,0.185,-0.886813126891313,0.172
40,0.8516666666666667,40,0.45,0.5,1,-0.8415471103373213,0.17,-0.8867061905759697,0.166
40,0.88875,40,0.45,0.5,1,-0.8418241051127725,0.1625,-0.8866112521565721,0.157
40,0.9258333333333334,40,0.45,0.5,1,-0.8419520914928307,0.15,-0.8865673854798377,0.148
40,0.9629166666666668,40,0.45,0.5,1,-0.8419520916071064,0.1375,-0.8865673854525565,0.136
40,1.0,40,0.45,0.5,1,-0.8419520915487911,0.13,-0.8865673854532379,0.128
40,1.1,40,0.45,0.5,1,-0.8418698460223776,0.115,-0.8865712089921223,0.109
40,1.2512820512820513,40,0.45,0.5,1,-0.8407412300578181,0.095,-0.8854554229089621,0.083
40,1.4025641025641027,40,0.45,0.5,1,-0.8372349261633677,0.0575,-0.8734080203394621,0.061
40,1.553846153846154,40,0.45,0.5,1,-0.827335964281442,0.05,-0.8540960634050336,0.039
40,1.7051282051282053,40,0.45,0.5,1,-0.818188551564274,0.0425,-0.8377875881321728,0.027
40,1.8564102564102565,40,0.45,0.5,1,-0.8097007785115764,0.035,-0.8260013972164643,0.023
40,2.0076923076923077,40,0.45,0.5,1,-0.8053808481095013,0.0325,-0.8177697361653253,0.018
40,2.1589743589743593,40,0.45,0.5,1,-0.8017873511161985,0.0275,-0.8101655030059832,0.015
40,2.3102564102564105,40,0.45,0.5,1,-0.7983263877470312,0.025,-0.8044617482017539,0.013
40,2.4615384615384617,40,0.45,0.5,1,-0.7941437565392078,0.0225,-0.8000439982135022,0.012
40,2.6128205128205133,40,0.45,0.5,1,-0.790463763359671,0.02,-0.79611253010433,0.009
40,2.7641025641025645,40,0.45,0.5,1,-0.787234993878581,0.015,-0.7929142668865856,0.008
40,2.9153846153846157,40,0.45,0.5,1,-0.7844502840724212,0.0125,-0.790226914476517,0.008
40,3.066666666666667,40,0.45,0.5,1,-0.782063803144239,0.0125,-0.7880426484218915,0.008
40,3.2179487179487185,40,0.45,0.5,1,-0.7798848395520831,0.01,-0.7862594113685102,0.006
40,3.3692307692307697,40,0.45,0.5,1,-0.7777569075138723,0.01,-0.7848090431127187,0.006
40,3.520512820512821,40,0.45,0.5,1,-0.7761643212289577,0.01,-0.7836520056633812,0.005
40,3.671794871794872,40,0.45,0.5,1,-0.7746701308871171,0.01,-0.7825737598591477,0.005
40,3.8230769230769233,40,0.45,0.5,1,-0.77311550029001,0.0075,-0.7813546896861985,0.003
40,3.974358974358975,40,0.45,0.5,1,-0.7717521953805473,0.005,-0.7802507487221949,0.002
40,4.125641025641026,40,0.45,0.5,1,-0.7708668230820171,0.005,-0.7791594494962658,0.002
40,4.276923076923078,40,0.45,0.5,1,-0.7700902814518642,0.005,-0.7781057862340908,0.001
40,4.4282051282051285,40,0.45,0.5,1,-0.769466667023549,0.0,-0.7773341803873711,0.001
40,4.57948717948718,40,0.45,0.5,1,-0.7690609566798224,0.0,-0.776763763601074,0.001
40,4.730769230769232,40,0.45,0.5,1,-0.7687541920273513,0.0,-0.7762731043354975,0.001
40,4.8820512820512825,40,0.45,0.5,1,-0.7686373650030638,0.0,-0.7760401866848168,0.001
40,5.033333333333333,40,0.45,0.5,1,-0.7685981089266672,0.0,-0.7758830079724578,0.0
40,5.184615384615386,40,0.45,0.5,1,-0.768581086039413,0.0,-0.7757481229517198,0.0
40,5.3358974358974365,40,0.45,0.5,1,-0.7685977228554242,0.0,-0.7756305676895151,0.0
40,5.487179487179487,40,0.45,0.5,1,-0.7686099415822915,0.0,-0.7756245680148611,0.0
40,5.63846153846154,40,0.45,0.5,1,-0.7686120121916588,0.0,-0.775640291773725,0.0
40,5.7897435897435905,40,0.45,0.5,1,-0.7686161284616042,0.0,-0.7756476105816307,0.0
40,5.941025641025641,40,0.45,0.5,1,-0.7686242921258625,0.0,-0.7756402200290741,0.0
40,6.092307692307694,40,0.45,0.5,1,-0.7686451838261238,0.0,-0.7756283890258924,0.0
40,6.2435897435897445,40,0.45,0.5,1,-0.7686648225721886,0.0,-0.775617067787496,0.0
40,6.394871794871795,40,0.45,0.5,1,-0.7686835623339899,0.0,-0.7756064513550759,0.0
40,6.546153846153846,40,0.45,0.5,1,-0.7687082100494268,0.0,-0.775600579971803,0.0
40,6.6974358974358985,40,0.45,0.5,1,-0.7687470952174335,0.0,-0.775604786662313,0.0
40,6.848717948717949,40,0.45,0.5,1,-0.7687839296294922,0.0,-0.775608713303234,0.0
40,7.0,40,0.45,0.5,1,-0.7688189020495722,0.0,-0.7756123667032269,0.0
