seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6128205128205133,80,0.45,0.5,1,-0.8360616366963217,0.0,-0.8515426859809199,0.0
80,2.7641025641025645,80,0.45,0.5,1,-0.8307818184434883,0.0,-0.8467146524717468,0.0
80,2.9153846153846157,80,0.45,0.5,1,-0.8262610008440744,0.0,-0.8424637139361852,0.0
80,3.066666666666667,80,0.45,0.5,1,-0.8221860520983861,0.0,-0.8386559500745593,0.0
80,3.2179487179487185,80,0.45,0.5,1,-0.8184657357004658,0.0,-0.8351353990279916,0.0
80,3.3692307692307697,80,0.45,0.5,1,-0.8152427011726925,0.0,-0.8320591889984164,0.0
80,3.520512820512821,80,0.45,0.5,1,-0.8124122916364649,0.0,-0.829331723677553,0.0
80,3.671794871794872,80,0.45,0.5,1,-0.8098631398720141,0.0,-0.8267778156757118,0.0
80,3.8230769230769233,80,0.45,0.5,1,-0.8076084198285804,0.0,-0.8244778368923876,0.0
80,3.974358974358975,80,0.45,0.5,1,-0.805567371430389,0.0,-0.8223659679232703,0.0
80,4.125641025641026,80,0.45,0.5,1,-0.8037226816426937,0.0,-0.820377437548114,0.0
80,4.276923076923078,80,0.45,0.5,1,-0.8019901508034407,0.0,-0.8185272384286645,0.0
80,4.4282051282051285,80,0.45,0.5,1,-0.8004031860441809,0.0,-0.8168446005034667,0.0
80,4.57948717948718,80,0.45,0.5,1,-0.7989466877678391,0.0,-0.8153059408693384,0.0
80,4.730769230769232,80,0.45,0.5,1,-0.7975823865270942,0.0,-0.8138573504316765,0.0
80,4.8820512820512825,80,0.45,0.5,1,-0.796323364214221,0.0,-0.8124823526220756,0.0
80,5.033333333333333,80,0.45,0.5,1,-0.7951220655236715,0.0,-0.8111867776968215,0.0
80,5.184615384615386,80,0.45,0.5,1,-0.7940050166278878,0.0,-0.809981104447287,0.0
80,5.3358974358974365,80,0.45,0.5,1,-0.7929638710014706,0.0,-0.8088561604353991,0.0
80,5.487179487179487,80,0.45,0.5,1,-0.7919846629973658,0.0,-0.8078070916058014,0.0
80,5.63846153846154,80,0.45,0.5,1,-0.791066741756583,0.0,-0.8068246103962924,0.0
80,5.7897435897435905,80,0.45,0.5,1,-0.7902031221484005,0.0,-0.8059074126964125,0.0
80,5.941025641025641,80,0.45,0.5,1,-0.7893802491479485,0.0,-0.8050450372949046,0.0
80,6.092307692307694,80,0.45,0.5,1,-0.7886045157385019,0.0,-0.8042313197764842,0.0
80,6.2435897435897445,80,0.45,0.5,1,-0.7878718493721718,0.0,-0.8034624963452086,0.0
80,6.394871794871795,80,0.45,0.5,1,-0.787178782389214,0.0,-0.8027344490415901,0.0
80,6.546153846153846,80,0.45,0.5,1,-0.786521742200565,0.0,-0.802043830657102,0.0
80,6.6974358974358985,80,0.45,0.5,1,-0.7858978997535913,0.0,-0.8013879001736672,0.0
80,6.848717948717949,80,0.45,0.5,1,-0.7853055346615616,0.0,-0.8007638607463312,0.0
80,7.0,80,0.45,0.5,1,-0.7847405189913264,0.0,-0.8001774062382756,0.0
