seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.848739495798319,30,0.15,1.5,1,-0.8371148312205395,0.08,-0.814677810989415,0.104
30,5.928571428571428,30,0.15,1.5,1,-0.8366830663982177,0.07,-0.8145783443283876,0.1
30,6.008403361344538,30,0.15,1.5,1,-0.8362605111532662,0.07,-0.8144835004978535,0.1
30,6.088235294117647,30,0.15,1.5,1,-0.8358492804809561,0.06,-0.8143881182249448,0.096
30,6.168067226890756,30,0.15,1.5,1,-0.8354512235985113,0.06,-0.8142955953682119,0.096
30,6.247899159663865,30,0.15,1.5,1,-0.8350659127793005,0.06,-0.8142059051886903,0.096
30,6.3277310924369745,30,0.15,1.5,1,-0.8347035055295973,0.06,-0.8141086803771672,0.096
30,6.4075630252100835,30,0.15,1.5,1,-0.8343530582994076,0.06,-0.8140122671463804,0.096
30,6.487394957983192,30,0.15,1.5,1,-0.8340083328078753,0.04,-0.8139161166644175,0.092
30,6.567226890756302,30,0.15,1.5,1,-0.8336739045065664,0.04,-0.8138226251299672,0.092
30,6.647058823529411,30,0.15,1.5,1,-0.8333372348474696,0.04,-0.8137197607054006,0.092
30,6.72689075630252,30,0.15,1.5,1,-0.83300791743101,0.04,-0.8136173676709512,0.092
30,6.80672268907563,30,0.15,1.5,1,-0.8326879159821291,0.04,-0.8135178426512403,0.092
30,6.886554621848739,30,0.15,1.5,1,-0.8323763271407566,0.04,-0.8134198989613002,0.088
30,6.966386554621848,30,0.15,1.5,1,-0.8320713352047336,0.04,-0.8133231016502331,0.088
30,7.046218487394958,30,0.15,1.5,1,-0.8317742380842675,0.04,-0.8132284248923068,0.084
30,7.126050420168067,30,0.15,1.5,1,-0.8314864139538315,0.04,-0.813135880856016,0.084
30,7.205882352941176,30,0.15,1.5,1,-0.8312067220729611,0.04,-0.8130425836130862,0.084
30,7.285714285714286,30,0.15,1.5,1,-0.830932710278846,0.04,-0.8129539981105867,0.084
30,7.3655462184873945,30,0.15,1.5,1,-0.8306652321028338,0.04,-0.8128685623320581,0.084
30,7.4453781512605035,30,0.15,1.5,1,-0.8303958483438691,0.04,-0.8127757553577297,0.084
30,7.525210084033613,30,0.15,1.5,1,-0.8301287180218117,0.04,-0.812685773784655,0.084
30,7.605042016806722,30,0.15,1.5,1,-0.8298614582936946,0.04,-0.8125956251091154,0.084
30,7.684873949579831,30,0.15,1.5,1,-0.8296007897197412,0.04,-0.8125078218100232,0.076
30,7.76470588235294,30,0.15,1.5,1,-0.8293431881216236,0.04,-0.8124200973343848,0.068
30,7.84453781512605,30,0.15,1.5,1,-0.82909171638805,0.04,-0.8123343843828668,0.068
30,7.924369747899159,30,0.15,1.5,1,-0.828846366958147,0.04,-0.8122507968318116,0.064
30,8.004201680672267,30,0.15,1.5,1,-0.8286065915839272,0.04,-0.812169132416996,0.064
30,8.084033613445378,30,0.15,1.5,1,-0.8283721854609248,0.04,-0.8120892102153461,0.06
30,8.163865546218487,30,0.15,1.5,1,-0.8281412126163531,0.04,-0.8120096412017905,0.06
30,8.243697478991596,30,0.15,1.5,1,-0.8279147333517491,0.03,-0.811931775984277,0.06
30,8.323529411764707,30,0.15,1.5,1,-0.8276823224955449,0.03,-0.8118537426962396,0.056
30,8.403361344537814,30,0.15,1.5,1,-0.8274553111565643,0.03,-0.8117774169549334,0.052
30,8.483193277310924,30,0.15,1.5,1,-0.8272341008006537,0.03,-0.8117022919841405,0.048
30,8.563025210084033,30,0.15,1.5,1,-0.8270177312540256,0.03,-0.8116288192810237,0.048
30,8.642857142857142,30,0.15,1.5,1,-0.8268061992665601,0.03,-0.8115570122498964,0.048
30,8.722689075630251,30,0.15,1.5,1,-0.8265990479863592,0.03,-0.8114868052679488,0.048
30,8.80252100840336,30,0.15,1.5,1,-0.8263953153069383,0.03,-0.8114180743978322,0.048
30,8.88235294117647,30,0.15,1.5,1,-0.8261930873388939,0.03,-0.8113499364471807,0.044
30,8.96218487394958,30,0.15,1.5,1,-0.8259839521708485,0.03,-0.8112813241279263,0.044
30,9.042016806722689,30,0.15,1.5,1,-0.8257719104738916,0.03,-0.8112084167002513,0.044
30,9.121848739495798,30,0.15,1.5,1,-0.8255665219111679,0.03,-0.8111364442148471,0.044
30,9.201680672268907,30,0.15,1.5,1,-0.8253653449806662,0.03,-0.8110659869663652,0.044
30,9.281512605042016,30,0.15,1.5,1,-0.8251683144564482,0.03,-0.8109957763489083,0.044
30,9.361344537815125,30,0.15,1.5,1,-0.8249752142629082,0.03,-0.8109268943557677,0.044
30,9.441176470588236,30,0.15,1.5,1,-0.8247857566763019,0.03,-0.8108592499784578,0.04
30,9.521008403361344,30,0.15,1.5,1,-0.8246000971528187,0.03,-0.8107930113836129,0.04
30,9.600840336134453,30,0.15,1.5,1,-0.8244184327333544,0.03,-0.8107278484043129,0.04
30,9.680672268907562,30,0.15,1.5,1,-0.8242405308271781,0.03,-0.8106637800012656,0.04
30,9.760504201680671,30,0.15,1.5,1,-0.8240540071168573,0.03,-0.8106068553831317,0.04
30,9.84033613445378,30,0.15,1.5,1,-0.8238410666265946,0.03,-0.81056264490536,0.04
30,9.92016806722689,30,0.15,1.5,1,-0.8236304217414809,0.03,-0.8105181736878164,0.04
30,10.0,30,0.15,1.5,1,-0.8234235315901643,0.03,-0.8104744934314662,0.04
