seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.642857142857142,70,0.15,1.5,1,-0.8243116654311333,0.02,-0.8426930483818087,0.028
70,8.722689075630251,70,0.15,1.5,1,-0.8242327873628631,0.02,-0.8425621342206377,0.028
70,8.80252100840336,70,0.15,1.5,1,-0.8241593872639865,0.02,-0.8424383484161817,0.024
70,8.88235294117647,70,0.15,1.5,1,-0.8240863465143822,0.02,-0.8423173180424601,0.024
70,8.96218487394958,70,0.15,1.5,1,-0.8240098447844412,0.02,-0.8421957380981787,0.024
70,9.042016806722689,70,0.15,1.5,1,-0.8239348570434863,0.02,-0.84207657009365,0.024
70,9.121848739495798,70,0.15,1.5,1,-0.8238613978948837,0.02,-0.8419597957181353,0.024
70,9.201680672268907,70,0.15,1.5,1,-0.8237892197058149,0.02,-0.8418453821096862,0.024
70,9.281512605042016,70,0.15,1.5,1,-0.8237181450019497,0.02,-0.8417354745343084,0.02
70,9.361344537815125,70,0.15,1.5,1,-0.823650171738928,0.02,-0.8416297357003679,0.02
70,9.441176470588236,70,0.15,1.5,1,-0.8235836569442532,0.02,-0.8415261059509663,0.02
70,9.521008403361344,70,0.15,1.5,1,-0.8235185505023458,0.02,-0.8414240287054652,0.02
70,9.600840336134453,70,0.15,1.5,1,-0.8234578586529477,0.02,-0.8413186214465955,0.02
70,9.680672268907562,70,0.15,1.5,1,-0.8233983244678171,0.02,-0.8412151035201954,0.02
70,9.760504201680671,70,0.15,1.5,1,-0.8233399931448941,0.02,-0.8411135028680717,0.02
70,9.84033613445378,70,0.15,1.5,1,-0.8232827419543538,0.02,-0.8410137234584172,0.02
70,9.92016806722689,70,0.15,1.5,1,-0.8232265972120066,0.02,-0.840915799077246,0.02
70,10.0,70,0.15,1.5,1,-0.8231714041304616,0.02,-0.8408194948977086,0.016
