seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,2.7641025641025645,30,0.4,1,1,-0.8093411767187857,0.0,-0.8562374881521758,0.0,0.000337339
30,2.9153846153846157,30,0.4,1,1,-0.8086520423658022,0.0,-0.8544375939866554,0.0,0.000337339
30,3.066666666666667,30,0.4,1,1,-0.8081219976981605,0.0,-0.8530282853223604,0.0,0.000337339
30,3.2179487179487185,30,0.4,1,1,-0.8069315322540156,0.0,-0.8513211373497077,0.0,0.000337339
30,3.3692307692307697,30,0.4,1,1,-0.8056357468210013,0.0,-0.8493645090582953,0.0,0.000337339
30,3.520512820512821,30,0.4,1,1,-0.8050775174002629,0.0,-0.847159473529775,0.0,0.000337339
30,3.671794871794872,30,0.4,1,1,-0.8053741819262333,0.0,-0.8456411907068575,0.0,0.000337339
30,3.8230769230769233,30,0.4,1,1,-0.8054618750752709,0.0,-0.8443954119188628,0.0,0.000337339
30,3.974358974358975,30,0.4,1,1,-0.8054050825537383,0.0,-0.8432186571326956,0.0,0.000337339
30,4.125641025641026,30,0.4,1,1,-0.8046573567713469,0.0,-0.8418302183657724,0.0,0.000337339
30,4.276923076923078,30,0.4,1,1,-0.8041207869636466,0.0,-0.8409106522528723,0.0,0.000337339
30,4.4282051282051285,30,0.4,1,1,-0.8035853774927105,0.0,-0.8401299972845417,0.0,0.000337339
30,4.57948717948718,30,0.4,1,1,-0.8030780566224979,0.0,-0.8394655822839926,0.0,0.000337339
30,4.730769230769232,30,0.4,1,1,-0.8032970100834007,0.0,-0.8391493211339814,0.0,0.000337339
30,4.8820512820512825,30,0.4,1,1,-0.8031113864818846,0.0,-0.8388732128224842,0.0,0.000337339
30,5.033333333333333,30,0.4,1,1,-0.8029398845277853,0.0,-0.8386140513270967,0.0,0.000337339
30,5.184615384615386,30,0.4,1,1,-0.8027831593385979,0.0,-0.8383699522366621,0.0,0.000337339
30,5.3358974358974365,30,0.4,1,1,-0.8025180342920689,0.0,-0.8382284097581115,0.0,0.000337339
30,5.487179487179487,30,0.4,1,1,-0.8022538974805147,0.0,-0.8381052573569883,0.0,0.000337339
30,5.63846153846154,30,0.4,1,1,-0.8025937754836404,0.0,-0.8375285982690236,0.0,0.000337339
30,5.7897435897435905,30,0.4,1,1,-0.8028000141062265,0.0,-0.8369718583954424,0.0,0.000337339
30,5.941025641025641,30,0.4,1,1,-0.8029595320516278,0.0,-0.8364944639120945,0.0,0.000337339
30,6.092307692307694,30,0.4,1,1,-0.8032673067964313,0.0,-0.8363696069238872,0.0,0.000337339
30,6.2435897435897445,30,0.4,1,1,-0.8035339757019395,0.0,-0.8362354470765956,0.0,0.000337339
30,6.394871794871795,30,0.4,1,1,-0.8037785254692428,0.0,-0.8360954372658977,0.0,0.000337339
30,6.546153846153846,30,0.4,1,1,-0.8040084820880474,0.0,-0.8359664273460408,0.0,0.000337339
30,6.6974358974358985,30,0.4,1,1,-0.804331158712383,0.0,-0.8353756128979135,0.0,0.000337339
30,6.848717948717949,30,0.4,1,1,-0.8047073536696189,0.0,-0.8347487274487837,0.0,0.000337339
30,7.0,30,0.4,1,1,-0.8051541517553811,0.0,-0.8341188201729256,0.0,0.000337339
