seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.08,8,1.5,-0.3293431620337425,0.355,-0.4601367574813835,0.337,0.000428103,0.0,0.0,-0.8274443125240336,-0.8198929246820935,-0.8795503882712902,-0.8916941089389,0.04370830972300245,-0.15287024440087468
60,0.2036842105263158,60,0.08,8,1.5,-0.6245599781372224,0.2875,-0.67794627025056,0.268,0.000428103,0.0,0.0,-0.8081392494935363,-0.8032132568813511,-0.8870592917043101,-0.8800396328320083,-0.2998872456595575,-0.4427109963863588
60,0.25052631578947365,60,0.08,8,1.5,-0.6817502594577736,0.22,-0.7198079475645268,0.2,0.000428103,0.0,0.0,-0.7948177750616714,-0.7916827778272029,-0.8850679712106272,-0.8713783349808127,-0.510275368883537,-0.564974243256635
60,0.29736842105263156,60,0.08,8,1.5,-0.7253656598591934,0.1825,-0.7345285404810381,0.171,0.000428103,0.0,0.0,-0.7837256802324043,-0.7820149492939944,-0.8815077590423758,-0.868227524618244,-0.5663481000689286,-0.6033722089852607
60,0.34421052631578947,60,0.08,8,1.5,-0.7589940058065189,0.1425,-0.7582918391268489,0.134,0.000428103,0.0,0.0,-0.7747754267183796,-0.773964205108106,-0.8747744766976606,-0.8600011458475953,-0.6869593251611097,-0.6693986910123854
60,0.3910526315789473,60,0.08,8,1.5,-0.7790118660596455,0.09,-0.7743495387775686,0.103,0.000428103,0.0,0.0,-0.7675697104452719,-0.7671645190546096,-0.8673334028312581,-0.8567361040129217,-0.7315157312793108,-0.7101575295021032
60,0.4378947368421052,60,0.08,8,1.5,-0.7880095964571732,0.0625,-0.7842716791302577,0.075,0.000428103,0.0,0.0,-0.761269439192591,-0.7610896917648297,-0.8640713029548369,-0.8550116769844643,-0.7521511575456631,-0.7287558391555368
60,0.48473684210526313,60,0.08,8,1.5,-0.7928019908327405,0.0325,-0.7911595659119766,0.049,0.000428103,0.0,0.0,-0.7553452432521292,-0.7553267085385738,-0.8624359687485699,-0.8540322408846088,-0.7628528720212707,-0.7376904486934875
60,0.531578947368421,60,0.08,8,1.5,-0.798443385196681,0.0225,-0.7966280127087095,0.043,0.000428103,0.0,0.0,-0.7496888082174352,-0.7498050548307943,-0.8600178379008306,-0.8526768392616859,-0.7731734376213482,-0.7466017049434166
60,0.578421052631579,60,0.08,8,1.5,-0.8002216551201916,0.01,-0.7990043598049916,0.037,0.000428103,0.0,0.0,-0.7443085504254111,-0.7445430409460932,-0.8580247427507268,-0.8515919586704997,-0.7797641591127621,-0.7523362665390178
60,0.6252631578947369,60,0.08,8,1.5,-0.8029517590219011,0.005,-0.8012015854567036,0.032,0.000428103,0.0,0.0,-0.7390828270334895,-0.7394292587541247,-0.8570158074604111,-0.8508461444672115,-0.7838863489175447,-0.755715240778161
60,0.6721052631578947,60,0.08,8,1.5,-0.8053420103685426,0.005,-0.8026183279502003,0.028,0.000428103,0.0,0.0,-0.7339596822733463,-0.7344141960881789,-0.8561945612121042,-0.850227857478408,-0.7863492541504158,-0.758058494703426
60,0.7189473684210526,60,0.08,8,1.5,-0.8065890236950235,0.005,-0.8046466893396209,0.025,0.000428103,0.0,0.0,-0.7289132601303865,-0.7294727500900829,-0.855535373087071,-0.8497288555798527,-0.7881685988772823,-0.7597727249959645
60,0.7657894736842105,60,0.08,8,1.5,-0.806926755796485,0.005,-0.8051762418542893,0.02,0.000428103,0.0,0.0,-0.7239254349958517,-0.7245872583011082,-0.8549919543727724,-0.8493159075417459,-0.7896322410122891,-0.7610424328726908
60,0.8126315789473684,60,0.08,8,1.5,-0.8079887287579881,0.0025,-0.8057737471768485,0.017,0.000428103,0.0,0.0,-0.7189836655317956,-0.7197455986429416,-0.8545337600851104,-0.84896671315725,-0.790818043497649,-0.7619451643239747
60,0.8594736842105263,60,0.08,8,1.5,-0.8081096649434328,0.0025,-0.8060254017257635,0.017,0.000428103,0.0,0.0,-0.7140789071221633,-0.7149390785840847,-0.85414110110885,-0.8486666861106482,-0.7917282162806507,-0.762607382527304
60,0.9063157894736842,60,0.08,8,1.5,-0.8081559260690279,0.0025,-0.8058264602061713,0.017,0.000428103,0.0,0.0,-0.7092045423337762,-0.7101613439089141,-0.8538011252088978,-0.8484041943151419,-0.7924705944498538,-0.7631312860714692
60,0.9531578947368421,60,0.08,8,1.5,-0.8081709212456796,0.0025,-0.805751890660406,0.014,0.000428103,0.0,0.0,-0.7043559152308583,-0.7054078692941171,-0.8535032014542884,-0.848172235384676,-0.7929940426407948,-0.7635475397340353
60,1.0,60,0.08,8,1.5,-0.8083651891406685,0.0025,-0.8057762184582725,0.014,0.000428103,0.0,0.0,-0.6995289777242966,-0.7006748088529634,-0.853238902199082,-0.8479663419902693,-0.7934016586372709,-0.7638963591364888
60,1.1,60,0.08,8,1.5,-0.8090681977772226,0.0025,-0.8055061045453797,0.012,0.000428103,0.0,0.0,-0.6892834148781816,-0.690626712668553,-0.8527447286396397,-0.8475646738118437,-0.7940223932560182,-0.764296041678429
60,1.1827586206896552,60,0.08,8,1.5,-0.8092635869765024,0.0025,-0.8050093101641556,0.01,0.000428103,0.0,0.0,-0.6808549772581898,-0.6823608949395141,-0.8523847887607675,-0.8472598007751216,-0.7944429128486666,-0.764508115902366
60,1.2655172413793103,60,0.08,8,1.5,-0.8094327957184789,0.0025,-0.8051540361348819,0.008,0.000428103,0.0,0.0,-0.6724689825756832,-0.6741368978160224,-0.8520436050670894,-0.846922446229748,-0.7948412345188272,-0.7646349066984423
60,1.3482758620689657,60,0.08,8,1.5,-0.8095807952638896,0.0,-0.8053231255615976,0.006,0.000428103,0.0,0.0,-0.6641234753966291,-0.6659527688729566,-0.8517147627483346,-0.8465381040751881,-0.7948973484526453,-0.7641159414694703
60,1.4310344827586208,60,0.08,8,1.5,-0.8096554651024859,0.0,-0.8056942568873664,0.006,0.000428103,0.0,0.0,-0.6558173318950977,-0.6578083277381739,-0.8512995320950245,-0.8460524052090677,-0.7948114746987118,-0.7630852076324618
60,1.513793103448276,60,0.08,8,1.5,-0.8097277022238631,0.0,-0.8059213461574748,0.006,0.000428103,0.0,0.0,-0.6475584515164887,-0.6497125593151056,-0.8507326001406617,-0.845389746903655,-0.7947267829255844,-0.7621237308229535
60,1.5965517241379312,60,0.08,8,1.5,-0.8095577086935839,0.0,-0.8061568384354744,0.005,0.000428103,0.0,0.0,-0.6393509484513388,-0.6416704692727981,-0.8502040680726809,-0.8447519624635165,-0.7946206412173112,-0.761243309231822
60,1.6793103448275863,60,0.08,8,1.5,-0.8096315465906686,0.0,-0.8060374129629786,0.005,0.000428103,0.0,0.0,-0.6311850988849274,-0.6336717977133725,-0.8497882449676684,-0.8442629457964133,-0.7945114360950898,-0.7604403987246193
60,1.7620689655172415,60,0.08,8,1.5,-0.8095372903817872,0.0,-0.806176812764417,0.005,0.000428103,0.0,0.0,-0.6230474663797788,-0.6257020787379456,-0.8494760877026566,-0.8439214947689606,-0.7944055539142522,-0.7596984008919914
60,1.8448275862068966,60,0.08,8,1.5,-0.8094456842608784,0.0,-0.806246406691109,0.005,0.000428103,0.0,0.0,-0.6149321042423209,-0.617755053756297,-0.8491994136246207,-0.8436172637735478,-0.7943032759999331,-0.7590231216096102
60,1.9275862068965517,60,0.08,8,1.5,-0.8097564070174088,0.0,-0.8062050177027132,0.005,0.000428103,0.0,0.0,-0.6068357885380287,-0.6098274177732937,-0.848949358461105,-0.8433411646683951,-0.7942104947636074,-0.7583985370707534
60,2.010344827586207,60,0.08,8,1.5,-0.8102087245679861,0.0,-0.8062509471325487,0.005,0.000428103,0.0025,0.0,-0.5987565640421905,-0.6019172846785247,-0.8486778899255415,-0.8430430882671487,-0.7941246232108596,-0.7578191180229618
60,2.093103448275862,60,0.08,8,1.5,-0.8102769622336429,0.0,-0.8063019629231283,0.004,0.000428103,0.0025,0.002,-0.5906927128515219,-0.5940229742101932,-0.8484316913908256,-0.8427719865752793,-0.7940371418250178,-0.7572871054488935
60,2.1758620689655173,60,0.08,8,1.5,-0.8105272798535041,0.0,-0.8063589655497488,0.003,0.000428103,0.0025,0.002,-0.5826423442166575,-0.5861425349622836,-0.848205906359775,-0.8425234602799507,-0.7939527638158793,-0.7567946558341273
60,2.2586206896551726,60,0.08,8,1.5,-0.8108429346887327,0.0,-0.8061543196254408,0.003,0.000428103,0.0025,0.003,-0.5746040071616823,-0.5782744936759139,-0.8479972100131035,-0.842294268545266,-0.7938324618317907,-0.7563370014868321
60,2.341379310344828,60,0.08,8,1.5,-0.810782716573684,0.0,-0.8060080546545103,0.003,0.000428103,0.0025,0.004,-0.5665768077001065,-0.5704180243764265,-0.8477840020099676,-0.8420541408546748,-0.7937120773520391,-0.7559039662085311
60,2.424137931034483,60,0.08,8,1.5,-0.810712450131039,0.0,-0.8060478197722146,0.003,0.000428103,0.0025,0.004,-0.5585603998845298,-0.5625729429601872,-0.8475821284675993,-0.8418253131569515,-0.7935960104452401,-0.7555021467763382
60,2.5068965517241377,60,0.08,8,1.5,-0.810879639245285,0.0,-0.8061150622445443,0.003,0.000428103,0.0025,0.005,-0.550553670700165,-0.5547380674682725,-0.8473934676074412,-0.8416128515260849,-0.7934921101912773,-0.7551283945798658
60,2.589655172413793,60,0.08,8,1.5,-0.8110696959970282,0.0,-0.806120244906926,0.003,0.000428103,0.0025,0.005,-0.5425559957549114,-0.5469125958248987,-0.8471969030207142,-0.8414079326481466,-0.793399130566143,-0.7547790933186858
60,2.6724137931034484,60,0.08,8,1.5,-0.8110205815501788,0.0,-0.8062407632978819,0.002,0.000428103,0.0025,0.006,-0.5345673142437478,-0.5390962717362695,-0.8469860498369917,-0.8412052614419463,-0.7932542324402679,-0.7544593920371963
60,2.7551724137931037,60,0.08,8,1.5,-0.81093753202954,0.0,-0.8061244860597506,0.002,0.000428103,0.0025,0.007,-0.5265964291578431,-0.531296149455096,-0.8462270048748703,-0.8408972637061217,-0.7930270937930248,-0.7541579347068124
60,2.8379310344827586,60,0.08,8,1.5,-0.8101240793885056,0.0,-0.8061268308129164,0.002,0.000428103,0.0025,0.008,-0.5186730650831781,-0.5235363325748247,-0.8452860685446999,-0.8405789980772429,-0.7926433893214828,-0.7538719571038213
60,2.920689655172414,60,0.08,8,1.5,-0.8081644913617094,0.0,-0.8057277110575207,0.002,0.000428103,0.0025,0.009,-0.5107908899217071,-0.5158114853926956,-0.844496177463872,-0.8402902100433414,-0.7904136267890192,-0.7531662482624871
60,3.003448275862069,60,0.08,8,1.5,-0.8065974630025665,0.0,-0.8047356657965479,0.001,0.000428103,0.0025,0.009,-0.5029423646578206,-0.5081153183614162,-0.8438197942417088,-0.840028530334398,-0.7868858604561234,-0.7521086160158372
60,3.086206896551724,60,0.08,8,1.5,-0.8059380097193648,0.0,-0.8042347200334193,0.001,0.000428103,0.005,0.012,-0.4951220761631822,-0.5004433524769801,-0.8432238920154961,-0.8397794502897084,-0.7834848967623183,-0.7508171961455453
60,3.1689655172413795,60,0.08,8,1.5,-0.8059660392375461,0.0,-0.8040300150689448,0.001,0.000428103,0.0075,0.013,-0.48732609608836214,-0.4927923789883686,-0.8426936366512251,-0.83954668222808,-0.7804596198584921,-0.7495355032872756
60,3.2517241379310344,60,0.08,8,1.5,-0.8050827035622126,0.0,-0.8038610408341693,0.001,0.000428103,0.01,0.015,-0.47955167945539245,-0.48516053030839273,-0.8422044418943656,-0.8392786446668116,-0.7777197807914509,-0.7482774454671799
60,3.3344827586206898,60,0.08,8,1.5,-0.8038670917835615,0.0,-0.8025804190865692,0.001,0.000428103,0.015,0.017,-0.4718055359563518,-0.4775614269658856,-0.841744623016774,-0.8389191065664473,-0.7742844497850724,-0.7460581389837997
60,3.417241379310345,60,0.08,8,1.5,-0.8035558768977249,0.0,-0.8020111338032014,0.001,0.000428103,0.015,0.018,-0.4640857563153576,-0.46999406112767134,-0.8413490943198684,-0.8386184876250669,-0.7708612105663702,-0.7422261347802627
60,3.5,60,0.08,8,1.5,-0.8024184032143806,0.0,-0.8015556484932543,0.001,0.000428103,0.02,0.018,-0.45638797643305923,-0.4624525919367561,-0.8409903579669724,-0.8383539580813809,-0.7676608945481843,-0.738786267176915
