seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.08,8,1.5,-0.7816338967924994,0.1375,-0.7662686611154248,0.148,0.000421642,0.0,0.0,-0.7884245114192513,-0.7904094521272585,-0.8702273799894678,-0.8620371741983486,-0.6741321602192742,-0.6558431721198418
70,0.48473684210526313,70,0.08,8,1.5,-0.7950969424090213,0.1,-0.7794103639809351,0.118,0.000421642,0.0,0.0,-0.7799369251122491,-0.7819208562603345,-0.8669059307157841,-0.8602310188280132,-0.7085199996659691,-0.6915467601445301
70,0.531578947368421,70,0.08,8,1.5,-0.7990928522665939,0.065,-0.7853716295355075,0.089,0.000421642,0.0,0.0,-0.7719654432099454,-0.7739621716373963,-0.8649960302795094,-0.8590325141158592,-0.7246520458789092,-0.7070995082971464
70,0.578421052631579,70,0.08,8,1.5,-0.8010987624094472,0.0525,-0.7882984709448198,0.073,0.000421642,0.0,0.0,-0.7642904947063974,-0.7663094306122348,-0.863477671697807,-0.8580974752662925,-0.7349798337600881,-0.7167052862949336
70,0.6252631578947369,70,0.08,8,1.5,-0.8015416758806315,0.0375,-0.7925972734869595,0.056,0.000421642,0.0,0.0,-0.7568720797190603,-0.7589191448617661,-0.8619956841917132,-0.8569692865652946,-0.7433947236179576,-0.7253340228465536
70,0.6721052631578947,70,0.08,8,1.5,-0.8015128622970435,0.0225,-0.795301344227198,0.044,0.000421642,0.0,0.0,-0.7496860951802254,-0.751759595563507,-0.8602929302581979,-0.8557567128268359,-0.7542866241500885,-0.7345597215030832
70,0.7189473684210526,70,0.08,8,1.5,-0.8052069548151962,0.02,-0.7987909543987111,0.036,0.000421642,0.0,0.0,-0.7427088947509349,-0.7448050961648671,-0.8589849307115426,-0.85474568940978,-0.7616322026378217,-0.7406837511796389
70,0.7657894736842105,70,0.08,8,1.5,-0.8073673528287482,0.0175,-0.8003723259688756,0.035,0.000421642,0.0,0.0,-0.7358864200319016,-0.7380100052983227,-0.8579247018546785,-0.8538990341563708,-0.7667476648646431,-0.7444724820493378
70,0.8126315789473684,70,0.08,8,1.5,-0.8122354106073573,0.0175,-0.8015974192740838,0.031,0.000421642,0.0,0.0,-0.729183689374712,-0.731339399739424,-0.8570228920953429,-0.8532430260479718,-0.7703923176843218,-0.7474890835154269
70,0.8594736842105263,70,0.08,8,1.5,-0.8130513898259372,0.015,-0.8028214253125652,0.027,0.000421642,0.0,0.0,-0.7225731068858167,-0.7247642515760406,-0.8562771835678121,-0.8527045749945087,-0.7729963154904801,-0.7497922626343222
70,0.9063157894736842,70,0.08,8,1.5,-0.8137735864849469,0.015,-0.8045572559069973,0.027,0.000421642,0.0,0.0,-0.7160352812642335,-0.7182644109511889,-0.8556236913775973,-0.852248379365836,-0.7750329949392576,-0.751476893551863
70,0.9531578947368421,70,0.08,8,1.5,-0.8162667488909283,0.015,-0.8055542258294286,0.023,0.000421642,0.0,0.001,-0.7095604287010466,-0.7118301719824492,-0.8549686614718379,-0.8518097786960557,-0.7764963946439369,-0.7529385220376555
70,1.0,70,0.08,8,1.5,-0.818644272773124,0.015,-0.8066551521570078,0.02,0.000421642,0.0,0.001,-0.7031398318379977,-0.7054528156465094,-0.8543904989157753,-0.8514123210465193,-0.7775008589564925,-0.7540949076250177
70,1.1,70,0.08,8,1.5,-0.8206628246265042,0.01,-0.8073744860738892,0.016,0.000421642,0.0025,0.001,-0.6896011907129045,-0.6920125298865426,-0.8530949145904103,-0.8502012843239247,-0.779239378166324,-0.7557460336657559
70,1.1827586206896552,70,0.08,8,1.5,-0.8208848777290532,0.01,-0.8055646535535952,0.015,0.000421642,0.0025,0.002,-0.6785891045623035,-0.681092745200685,-0.8518083926720021,-0.8489423443212489,-0.7798742379367661,-0.7557975006788117
70,1.2655172413793103,70,0.08,8,1.5,-0.8178963146746782,0.0075,-0.8045523219271286,0.013,0.000421642,0.0025,0.004,-0.6677194223503318,-0.6703243051749076,-0.8507447439162108,-0.8479740624118799,-0.7798092429716027,-0.7551470293829886
70,1.3482758620689657,70,0.08,8,1.5,-0.815755043518615,0.0075,-0.8038371310980583,0.01,0.000421642,0.0025,0.005,-0.6569864000348471,-0.659703543414838,-0.8493982523209934,-0.8467834344568498,-0.7788275791949316,-0.7542475166900188
70,1.4310344827586208,70,0.08,8,1.5,-0.8125616183484902,0.0075,-0.803045378584944,0.01,0.000421642,0.0025,0.009,-0.6463735957593592,-0.6492127217105669,-0.8482982058063354,-0.8458156868817222,-0.7773264805467347,-0.753265013377909
70,1.513793103448276,70,0.08,8,1.5,-0.8085882928767846,0.0075,-0.7997630830233895,0.01,0.000421642,0.0025,0.013,-0.6359511839636997,-0.6388857164068514,-0.8459685582878802,-0.8440023486781231,-0.7745619409742903,-0.7520784300299108
70,1.5965517241379312,70,0.08,8,1.5,-0.8030057964829209,0.005,-0.7956089195018734,0.01,0.000421642,0.005,0.019,-0.6257364289680543,-0.6287246173862939,-0.8447212356408699,-0.8429999454020397,-0.7715474414374532,-0.7500749673979696
70,1.6793103448275863,70,0.08,8,1.5,-0.8016349400568406,0.0025,-0.7945593235886664,0.009,0.000421642,0.01,0.025,-0.6156002864988653,-0.618640525739633,-0.8440926129778714,-0.8424547091876261,-0.7700652515393487,-0.748956702886434
70,1.7620689655172415,70,0.08,8,1.5,-0.801358738099578,0.0025,-0.7937182274231946,0.009,0.000421642,0.0125,0.036,-0.6055148136930765,-0.608611017951268,-0.84354107314174,-0.841977378494406,-0.768628184121224,-0.747898526142073
70,1.8448275862068966,70,0.08,8,1.5,-0.8003199406912842,0.0025,-0.7934996078537565,0.008,0.000421642,0.03,0.045,-0.5954719867243167,-0.5986274000335755,-0.8430463774522918,-0.8415512317599142,-0.7673009078211956,-0.7468980119547841
70,1.9275862068965517,70,0.08,8,1.5,-0.7982308685262871,0.0025,-0.792572972406816,0.004,0.000421642,0.035,0.051,-0.5854665355817,-0.5886836838332581,-0.842571155215382,-0.841149140817117,-0.7658962139940603,-0.7459792904483288
70,2.010344827586207,70,0.08,8,1.5,-0.797945867849352,0.0025,-0.791657125636863,0.003,0.000421642,0.0375,0.06,-0.5754958670204138,-0.5787768843280542,-0.8420316688114133,-0.8406763826261114,-0.7644612924586824,-0.745062436788789
70,2.093103448275862,70,0.08,8,1.5,-0.7967053847194028,0.0,-0.7910500403228939,0.002,0.000421642,0.045,0.07,-0.5655609376972837,-0.5689081802739276,-0.8414994092087776,-0.8401981237013137,-0.7631251853550426,-0.7441279809890828
70,2.1758620689655173,70,0.08,8,1.5,-0.7961230508390715,0.0,-0.79056643361823,0.001,0.000421642,0.05,0.08,-0.5556582927320503,-0.5590748802179856,-0.8409966968256569,-0.83973375883929,-0.7618316202836118,-0.7430875222596544
70,2.2586206896551726,70,0.08,8,1.5,-0.7959420356404816,0.0,-0.7898970630664053,0.001,0.000421642,0.0575,0.101,-0.5457843300187557,-0.5492735690948126,-0.8405395325025233,-0.839312173811651,-0.7605739727438843,-0.7420811653250268
70,2.341379310344828,70,0.08,8,1.5,-0.7950606570256797,0.0,-0.7891648312597734,0.001,0.000421642,0.0725,0.112,-0.535935572818244,-0.5395003505119708,-0.8401210778901453,-0.838927207467315,-0.7594074843554579,-0.7411165155288545
70,2.424137931034483,70,0.08,8,1.5,-0.7942409607887759,0.0,-0.7884565055152581,0.001,0.000421642,0.0825,0.119,-0.5261092889783849,-0.529752163272507,-0.8397189041911051,-0.8385498305063569,-0.7583499085289542,-0.7402297909471954
70,2.5068965517241377,70,0.08,8,1.5,-0.7930649157066613,0.0,-0.7877892187778949,0.001,0.000421642,0.09,0.132,-0.5163055515822079,-0.5200290583838625,-0.839307513700633,-0.8381477242006026,-0.7573814636857964,-0.7393808587437082
70,2.589655172413793,70,0.08,8,1.5,-0.7917768312845417,0.0,-0.7861559117537014,0.001,0.000421642,0.11,0.141,-0.5065241643532744,-0.5103309513814303,-0.8388072281992922,-0.8376263775065409,-0.7564761874304703,-0.7385975005624895
70,2.6724137931034484,70,0.08,8,1.5,-0.7905916529084275,0.0,-0.7847033554717238,0.001,0.000421642,0.125,0.15,-0.4967726866922027,-0.5006672825191545,-0.8381729279543907,-0.8369313658230063,-0.7556506219809266,-0.7379184633062672
70,2.7551724137931037,70,0.08,8,1.5,-0.7894957599442878,0.0,-0.7839645955264429,0.0,0.000421642,0.1475,0.166,-0.48704905293311085,-0.49103567557062433,-0.8376179594817634,-0.8363337566462135,-0.7548921608898654,-0.7372798269632936
70,2.8379310344827586,70,0.08,8,1.5,-0.7890209300623493,0.0,-0.7834850698276066,0.0,0.000421642,0.155,0.178,-0.47734986754177017,-0.4814320197649871,-0.8371147429760842,-0.8357998532404337,-0.7541748585683153,-0.7367079831175022
70,2.920689655172414,70,0.08,8,1.5,-0.7884230870707697,0.0,-0.7834573269720544,0.0,0.000421642,0.165,0.191,-0.46767219700041485,-0.4718528435614819,-0.8366721779940124,-0.8353343939066159,-0.7535020870318488,-0.7362070583123708
70,3.003448275862069,70,0.08,8,1.5,-0.787859970518058,0.0,-0.7834963226007151,0.0,0.000421642,0.1725,0.204,-0.4580124306711158,-0.4622940296593808,-0.8362886047180542,-0.8349355696858553,-0.7528995612778376,-0.7357872563810479
70,3.086206896551724,70,0.08,8,1.5,-0.787287200874166,0.0,-0.7835963827490665,0.0,0.000421642,0.1825,0.216,-0.4483683602207637,-0.45275303638672554,-0.835936560801901,-0.8345712376007369,-0.7523318647473362,-0.735392340639801
70,3.1689655172413795,70,0.08,8,1.5,-0.7864847457451501,0.0,-0.7835687332724335,0.0,0.000421642,0.19,0.224,-0.438738408585923,-0.4432280310984905,-0.8356034121716023,-0.8342298307169375,-0.7517446533237542,-0.7349809088039794
70,3.2517241379310344,70,0.08,8,1.5,-0.7860833604914363,0.0,-0.7836024402079294,0.0,0.000421642,0.2,0.233,-0.4291216528732848,-0.4337177926338961,-0.835276041628836,-0.833899718961503,-0.7511277023828115,-0.7345217286754295
70,3.3344827586206898,70,0.08,8,1.5,-0.78589935954136,0.0,-0.7836345369845361,0.0,0.000421642,0.21,0.24,-0.41951701406827113,-0.42422104490885837,-0.8349709894486423,-0.8335931773246381,-0.7505412549870251,-0.734088685972314
70,3.417241379310345,70,0.08,8,1.5,-0.7854708229805315,0.0,-0.7834865686548791,0.0,0.000421642,0.2225,0.248,-0.40992341190694276,-0.4147365680274514,-0.8346858051537345,-0.8333074296834352,-0.7499795332296285,-0.7336766646407649
70,3.5,70,0.08,8,1.5,-0.7850633061019768,0.0,-0.7830840142843634,0.0,0.000421642,0.24,0.262,-0.4003399001482954,-0.4052632956400728,-0.8344186010461715,-0.8330404638492575,-0.7494478885555811,-0.7332858702691923
