seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.4310344827586208,30,0.08,8,1.5,-0.8084818993073064,0.0075,-0.8066057465886144,0.008,0.000482862,0.02,0.025,-0.6562719813845388,-0.6570889253566154,-0.8614520306108155,-0.8626816785098261,-0.7716562641264051,-0.7674172093016948
30,1.513793103448276,30,0.08,8,1.5,-0.809150391481951,0.005,-0.8067889560476839,0.007,0.000482862,0.0275,0.032,-0.6476907049455335,-0.6485271728144527,-0.8612612359147285,-0.8624591754744059,-0.7717626136663719,-0.7674629069815783
30,1.5965517241379312,30,0.08,8,1.5,-0.8095844484399424,0.005,-0.8068270377123995,0.006,0.000482862,0.0375,0.039,-0.6391407456202868,-0.6399941093561445,-0.8610621483264115,-0.8622409963827021,-0.7717033154109949,-0.7674102406885771
30,1.6793103448275863,30,0.08,8,1.5,-0.8092194804682644,0.005,-0.806844087948854,0.005,0.000482862,0.05,0.046,-0.6306195647514174,-0.6314872369684852,-0.8608715860040209,-0.8620268684222429,-0.7716215484342721,-0.7673247588875701
30,1.7620689655172415,30,0.08,8,1.5,-0.8080910973766847,0.0025,-0.8067251455899187,0.004,0.000482862,0.07,0.054,-0.622125462493872,-0.6230055593794652,-0.8606847454656061,-0.8618095208561457,-0.7715401070096146,-0.7672182924419355
30,1.8448275862068966,30,0.08,8,1.5,-0.8085590527914686,0.0,-0.8068173997834105,0.004,0.000482862,0.08,0.062,-0.6136557431392666,-0.6145470701001337,-0.8604785475503403,-0.8615552899258396,-0.7714668100764007,-0.767122725118068
30,1.9275862068965517,30,0.08,8,1.5,-0.8081871241142413,0.0,-0.806901702268218,0.004,0.000482862,0.095,0.073,-0.6052093465205125,-0.6061122760267337,-0.8602469209789944,-0.8612649312680072,-0.7713509907703379,-0.7670370769585775
30,2.010344827586207,30,0.08,8,1.5,-0.8082549174210091,0.0,-0.8067987206206249,0.003,0.000482862,0.1075,0.091,-0.5967873042476686,-0.5977027512145021,-0.8599823785137981,-0.8609479101972614,-0.7712457924879292,-0.766952862311294
30,2.093103448275862,30,0.08,8,1.5,-0.8077231463525794,0.0,-0.8066705412378221,0.002,0.000482862,0.115,0.109,-0.5883883613895863,-0.5893175881500652,-0.8597146238228991,-0.8606365730168227,-0.771115636250215,-0.7668621911891093
30,2.1758620689655173,30,0.08,8,1.5,-0.8076806306657984,0.0,-0.8065889649193752,0.002,0.000482862,0.1275,0.126,-0.5800103090743545,-0.5809550054396911,-0.8594667142918943,-0.8603503726138372,-0.7709773387057763,-0.7667597100520864
30,2.2586206896551726,30,0.08,8,1.5,-0.8075654086822754,0.0,-0.8063628904316084,0.002,0.000482862,0.135,0.14,-0.5716504726387677,-0.5726120868956719,-0.8592422040244015,-0.8600912630165675,-0.7708400200962634,-0.7666620821965425
30,2.341379310344828,30,0.08,8,1.5,-0.8075095577568241,0.0,-0.8062717710270284,0.002,0.000482862,0.1375,0.153,-0.563306613025547,-0.564286384234474,-0.859037727451319,-0.8598553443405336,-0.7707133970787173,-0.7665530628972752
30,2.424137931034483,30,0.08,8,1.5,-0.8074675728741767,0.0,-0.8062434710031596,0.001,0.000482862,0.1575,0.163,-0.5549768579209742,-0.5559758556088814,-0.8588503609443182,-0.8596392775557579,-0.7705959179914925,-0.7664521169370823
30,2.5068965517241377,30,0.08,8,1.5,-0.807538715956921,0.0,-0.8062494150424576,0.001,0.000482862,0.17,0.179,-0.5466596310678241,-0.5476787889267477,-0.8586790197222228,-0.8594404877703723,-0.7704871282252801,-0.7663580176169641
30,2.589655172413793,30,0.08,8,1.5,-0.8076066348895958,0.0,-0.8062527196831597,0.001,0.000482862,0.19,0.188,-0.5383538492627554,-0.539394167630596,-0.8585256305582605,-0.8592555880819157,-0.7703855736209186,-0.7662661547381344
30,2.6724137931034484,30,0.08,8,1.5,-0.8076054100938439,0.0,-0.806169981863705,0.0,0.000482862,0.2025,0.197,-0.5300585447618608,-0.5311210234893371,-0.858385243116865,-0.859079886013843,-0.7703528149443495,-0.7662051582873556
30,2.7551724137931037,30,0.08,8,1.5,-0.8072804519450576,0.0,-0.8062453059685267,0.0,0.000482862,0.21,0.208,-0.5217730124714651,-0.5228586021991839,-0.8582562263499574,-0.8589126805751333,-0.7703531218472659,-0.7661706830241638
30,2.8379310344827586,30,0.08,8,1.5,-0.8065473531783727,0.0,-0.8061604720430193,0.0,0.000482862,0.235,0.224,-0.5134963664285778,-0.5146059274395816,-0.8581359785780868,-0.8587566947762648,-0.7703338907770988,-0.766135659810138
30,2.920689655172414,30,0.08,8,1.5,-0.8062387657760313,0.0,-0.8060106115409366,0.0,0.000482862,0.2425,0.234,-0.5052277850962765,-0.5063620911776096,-0.8580235630850751,-0.8586108471392594,-0.7702787235523899,-0.7660879288126632
30,3.003448275862069,30,0.08,8,1.5,-0.8060711925309628,0.0,-0.8059816511580662,0.0,0.000482862,0.2525,0.243,-0.49696663282824466,-0.49812636621814027,-0.8579176913052136,-0.8584736716129605,-0.7701777938797019,-0.7660196328235869
30,3.086206896551724,30,0.08,8,1.5,-0.8060257011742861,0.0,-0.8059542715615852,0.0,0.000482862,0.2725,0.249,-0.48871271237309033,-0.48989840238607574,-0.8578178061006025,-0.8583443915856404,-0.770042296269284,-0.7659559104985435
30,3.1689655172413795,30,0.08,8,1.5,-0.8059825940032354,0.0,-0.8059955630330603,0.0,0.000482862,0.2875,0.26,-0.48046552541416476,-0.48167762278278475,-0.8577241932614887,-0.8582220039909476,-0.7699152661659584,-0.7658964847494629
30,3.2517241379310344,30,0.08,8,1.5,-0.8059416882638535,0.0,-0.8059036723486485,0.0,0.000482862,0.3,0.272,-0.47222482897387336,-0.4734636564467091,-0.8576332338456517,-0.858102758231405,-0.7697959247750711,-0.7658357554577182
30,3.3344827586206898,30,0.08,8,1.5,-0.805674577875968,0.0,-0.8058799013738953,0.0,0.000482862,0.31,0.28,-0.4639903161582336,-0.46525614952722505,-0.8575437764799244,-0.8579881788327302,-0.769677601034154,-0.7657741249348131
30,3.417241379310345,30,0.08,8,1.5,-0.8049879453742378,0.0,-0.8057335285676356,0.0,0.000482862,0.3225,0.291,-0.4557615594180033,-0.4570546345799561,-0.8574590429337533,-0.8578796759823345,-0.7695541070444607,-0.7657014821986204
30,3.5,30,0.08,8,1.5,-0.805000480327209,0.0,-0.8058360744545452,0.0,0.000482862,0.3325,0.299,-0.44753813136557014,-0.44885866845558714,-0.8573799491706933,-0.8577778790215361,-0.769446128505319,-0.7656364372836377
