seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,8,1.5,-0.15880693511816693,0.505,-0.13511309699373075,0.5,0.000349642,0.0,0.0,-0.9127064388025977,-0.9145380725017014,-0.9166063644015994,-0.8859506465224751,0.463465033304553,0.38885611554985133
10,0.022758459260747887,10,0.08,8,1.5,-0.15880693536832138,0.51,-0.13840998627535284,0.498,0.000349642,0.0,0.0,-0.9045629636565958,-0.9061394221516534,-0.9144640038173318,-0.8848530571216864,0.45899971533404793,0.3852411446954367
10,0.03727593720314938,10,0.08,8,1.5,-0.18669416734779606,0.5025,-0.14460897928937969,0.488,0.000349642,0.0,0.0,-0.8913688318973975,-0.89252386733837,-0.9139350225470512,-0.8850646531839188,0.45479159380442097,0.3811197685479725
10,0.061054022965853265,10,0.08,8,1.5,-0.19620141125887142,0.4725,-0.1852752854667186,0.472,0.000349642,0.0,0.0,-0.8703124479892399,-0.8708037494804144,-0.9138753057870623,-0.8876258489022825,0.447791178969638,0.36309278927586675
10,0.1,10,0.08,8,1.5,-0.33908675551105627,0.4225,-0.2685945583672055,0.417,0.000349642,0.0,0.0,-0.8388776609010956,-0.8389247855614236,-0.9022253926370485,-0.8925789891899296,0.15955931939709292,0.1376843379631993
10,0.11,10,0.08,8,1.5,-0.393227894162622,0.4125,-0.3516972826743151,0.407,0.000349642,0.0,0.0,-0.8321933779864105,-0.8319376618040385,-0.8944323030100607,-0.8903958093304651,0.03517137165346648,0.0553367530295416
10,0.1568421052631579,10,0.08,8,1.5,-0.4664323879324206,0.3775,-0.4374729139306585,0.347,0.000349642,0.0,0.0,-0.8051824601536606,-0.8031660614037148,-0.884651976971831,-0.8767227318008501,-0.14188229731416152,-0.09680901400573391
10,0.2036842105263158,10,0.08,8,1.5,-0.6408334041820991,0.2925,-0.6372760034191528,0.293,0.000349642,0.0,0.0,-0.7844405254820782,-0.7826969755570198,-0.8775456683912338,-0.8706129134234115,-0.37867594065197163,-0.3700843099280542
10,0.25052631578947365,10,0.08,8,1.5,-0.7367708460213976,0.2075,-0.6974721364438502,0.202,0.000349642,0.0,0.0,-0.76901432837407,-0.7676161902422439,-0.8781910986597019,-0.8683903564221551,-0.5524468214379206,-0.523470415094867
10,0.29736842105263156,10,0.08,8,1.5,-0.7651871222823119,0.1475,-0.757711258784822,0.127,0.000349642,0.0,0.0,-0.7578056444022304,-0.7565177697788231,-0.8604695352682995,-0.86294454833459,-0.6707545921190218,-0.6680102847380761
10,0.34421052631578947,10,0.08,8,1.5,-0.7826132497551197,0.0675,-0.7804593979319671,0.065,0.000349642,0.0,0.0,-0.7494579436095442,-0.7483130203174648,-0.8562333908090064,-0.8584180811644829,-0.7252207932329628,-0.7195409236755995
10,0.3910526315789473,10,0.08,8,1.5,-0.7985122831603013,0.0225,-0.7912273851695166,0.015,0.000349642,0.0,0.0,-0.7420952249277186,-0.7411087099843798,-0.8541108161943304,-0.8556608179735588,-0.7510561314677334,-0.7482806929190375
10,0.4378947368421052,10,0.08,8,1.5,-0.7999015679954805,0.015,-0.7963715584887656,0.007,0.000349642,0.0,0.0,-0.7352217748733407,-0.7344191058436248,-0.8527897440528485,-0.8540145014411649,-0.7613005468584209,-0.7591727027169872
10,0.48473684210526313,10,0.08,8,1.5,-0.8037459627567599,0.005,-0.8009160498920708,0.002,0.000349642,0.0,0.0,-0.7287036955829805,-0.7281206609705042,-0.8515454463808766,-0.8516625629777372,-0.7715692426984833,-0.7691133979193773
10,0.531578947368421,10,0.08,8,1.5,-0.8064317956550145,0.0025,-0.8037081930080082,0.002,0.000349642,0.0,0.0,-0.7224871030374596,-0.722146176550984,-0.8503108702709511,-0.849709079962061,-0.776947590193015,-0.7732384451133213
10,0.578421052631579,10,0.08,8,1.5,-0.807142260157216,0.0025,-0.8042062876885282,0.0,0.000349642,0.0,0.0,-0.7165020881476067,-0.7164079752542662,-0.8494144289356629,-0.8483131102314982,-0.7802265175466087,-0.775136455099853
10,0.6252631578947369,10,0.08,8,1.5,-0.8080924109688149,0.0,-0.8042738951936744,0.0,0.000349642,0.0,0.0,-0.7106648599245338,-0.7108200594047681,-0.8487741145555282,-0.847344023359763,-0.7813262436543474,-0.7761880912588657
10,0.6721052631578947,10,0.08,8,1.5,-0.8072084574630535,0.0,-0.8041477673235699,0.0,0.000349642,0.0,0.0,-0.7049254304713358,-0.7053318732640443,-0.8482952103559112,-0.846583497134194,-0.7820155453232175,-0.7769010998882419
10,0.7189473684210526,10,0.08,8,1.5,-0.8083939748830631,0.0,-0.8039218538538306,0.0,0.000349642,0.0,0.0,-0.6992666073564416,-0.6999228009732101,-0.8479057429157372,-0.8459798691525522,-0.7831720253817394,-0.7778342505289544
10,0.7657894736842105,10,0.08,8,1.5,-0.8081114865281613,0.0,-0.804210261923358,0.0,0.000349642,0.0,0.0,-0.6936732593887074,-0.6945764741171235,-0.847584370885707,-0.8454891689084761,-0.784002606871968,-0.7784279589770207
10,0.8126315789473684,10,0.08,8,1.5,-0.8082416381598208,0.0,-0.8045527368726034,0.0,0.000349642,0.0,0.0,-0.6881312399108045,-0.6892792623529775,-0.8473134198365412,-0.8450798041157616,-0.7845747366850102,-0.7788242697572417
10,0.8594736842105263,10,0.08,8,1.5,-0.8098261097839197,0.0,-0.8046852558269925,0.0,0.000349642,0.0,0.0,-0.6826302623345475,-0.684021189833275,-0.8470811095726657,-0.8447403375576266,-0.7850424681465543,-0.7790926085050307
10,0.9063157894736842,10,0.08,8,1.5,-0.8099942925897867,0.0,-0.8047202887454132,0.0,0.000349642,0.0,0.001,-0.6771624376666824,-0.6787944338296471,-0.8468788359276306,-0.8444512958567034,-0.785405172327603,-0.7792721095907718
10,0.9531578947368421,10,0.08,8,1.5,-0.8090050720566189,0.0,-0.8044681928958167,0.0,0.000349642,0.0,0.001,-0.6717220785751232,-0.6735935865358949,-0.8467010221714021,-0.8441985292671971,-0.7856529513850632,-0.779249436481084
10,1.0,10,0.08,8,1.5,-0.8094997660071007,0.0,-0.8043172749661365,0.0,0.000349642,0.0,0.001,-0.6663047874549707,-0.6684144892318503,-0.8465433420902728,-0.84397550693973,-0.7857819526831636,-0.7791868150103027
10,1.1,10,0.08,8,1.5,-0.8102551987951281,0.0,-0.8040760599481127,0.0,0.000349642,0.0,0.001,-0.6548040615891937,-0.657419853012972,-0.8462429122976076,-0.8435117086050058,-0.7858007794325922,-0.7790081997235921
10,1.1827586206896552,10,0.08,8,1.5,-0.8101532919907661,0.0,-0.8038477978013028,0.0,0.000349642,0.0,0.001,-0.6453527089032539,-0.648384771386779,-0.8458806884407107,-0.8430323161267161,-0.7857117124103078,-0.7788357295675866
10,1.2655172413793103,10,0.08,8,1.5,-0.8094411942065975,0.0,-0.8038216207617153,0.0,0.000349642,0.0,0.001,-0.6359650925483495,-0.6394124751850424,-0.8454667375223311,-0.8425363224817229,-0.785617102164508,-0.7786367869995557
10,1.3482758620689657,10,0.08,8,1.5,-0.8099881573256502,0.0,-0.8034685836855027,0.0,0.000349642,0.0,0.001,-0.6266434746408982,-0.6305055812455486,-0.8449397032333872,-0.8420008980902426,-0.7855141342763081,-0.7784687590865745
10,1.4310344827586208,10,0.08,8,1.5,-0.8085620223371779,0.0,-0.803035629612196,0.0,0.000349642,0.0,0.004,-0.6173953385235882,-0.6216736109796756,-0.84410790329122,-0.8412989139941762,-0.7853216965840631,-0.7782185336511996
10,1.513793103448276,10,0.08,8,1.5,-0.8079116445358937,0.0,-0.8024175925530581,0.0,0.000349642,0.005,0.006,-0.6082181195222008,-0.6129149514507892,-0.8434442283692164,-0.8407255668771104,-0.7851412852926455,-0.7777368553321755
10,1.5965517241379312,10,0.08,8,1.5,-0.8077537275234958,0.0,-0.8019999693717013,0.0,0.000349642,0.005,0.011,-0.5990966239864775,-0.6042136939926004,-0.8429251897799727,-0.8402493273387345,-0.7849812497042103,-0.7769287767888339
10,1.6793103448275863,10,0.08,8,1.5,-0.8076119628773348,0.0,-0.8018537480724383,0.0,0.000349642,0.0125,0.014,-0.5900171589001003,-0.5955553566981732,-0.842569337834898,-0.8398550773507188,-0.784838554418263,-0.7761148502180543
10,1.7620689655172415,10,0.08,8,1.5,-0.806169923544342,0.0,-0.8011410271987998,0.0,0.000349642,0.0125,0.016,-0.5809772484083315,-0.5869372018641825,-0.8420218313963547,-0.8393108850799474,-0.7843116227942805,-0.774779217949613
10,1.8448275862068966,10,0.08,8,1.5,-0.8057184490237331,0.0,-0.800314090557579,0.0,0.000349642,0.025,0.024,-0.5719816137343433,-0.5783632864247727,-0.8415021798253821,-0.8388031867433208,-0.7836875231414709,-0.773213255426646
10,1.9275862068965517,10,0.08,8,1.5,-0.8040779400043032,0.0,-0.7999844708081423,0.0,0.000349642,0.03,0.03,-0.5630233453908778,-0.5698265388607427,-0.8410492470581481,-0.8383587578110546,-0.7825560583474706,-0.7717113684618173
10,2.010344827586207,10,0.08,8,1.5,-0.8039763336844211,0.0,-0.7995303005361032,0.0,0.000349642,0.04,0.036,-0.5540967132315779,-0.5613212473251853,-0.8406496033501611,-0.8379649057394877,-0.7814921639532048,-0.7702875112200714
10,2.093103448275862,10,0.08,8,1.5,-0.8032979311117563,0.0,-0.7990465159342428,0.0,0.000349642,0.055,0.042,-0.545197129347641,-0.5528428135910687,-0.8402939570485526,-0.8376135667994394,-0.7804998743433277,-0.7689317553597129
10,2.1758620689655173,10,0.08,8,1.5,-0.8021027324111044,0.0,-0.7985481721115276,0.0,0.000349642,0.0575,0.047,-0.5363213149375118,-0.5443880545768925,-0.8399463773196245,-0.8372660006922331,-0.779376888081508,-0.7676379419700913
10,2.2586206896551726,10,0.08,8,1.5,-0.8020684956962127,0.0,-0.7981822327738834,0.0,0.000349642,0.06,0.051,-0.5274670254197011,-0.5359549170315703,-0.8396255125447916,-0.8369439388808836,-0.7782586749866116,-0.7664147677379486
10,2.341379310344828,10,0.08,8,1.5,-0.8019275028793416,0.0,-0.7979276842551453,0.0,0.000349642,0.0625,0.058,-0.5186320169677338,-0.5275412100270876,-0.8393115518561899,-0.8366331105839702,-0.7772067457652333,-0.7653336712713124
10,2.424137931034483,10,0.08,8,1.5,-0.8010481700004074,0.0,-0.7972031619239873,0.0,0.000349642,0.0675,0.064,-0.5098150595251741,-0.5191459302709573,-0.8390009838230756,-0.8363247801413373,-0.7762741835327356,-0.7643720513370316
10,2.5068965517241377,10,0.08,8,1.5,-0.8004222792980257,0.0,-0.7959614697810153,0.0,0.000349642,0.075,0.074,-0.5010146862315353,-0.5107678776025226,-0.8387064080543283,-0.8360311263651786,-0.7754599489506266,-0.763475208298896
10,2.589655172413793,10,0.08,8,1.5,-0.8003518697794453,0.0,-0.7948585994849485,0.0,0.000349642,0.0825,0.085,-0.4922291768653531,-0.5024052762519066,-0.8384342217261698,-0.8357596932209201,-0.7747138262052481,-0.7626310419533314
10,2.6724137931034484,10,0.08,8,1.5,-0.8003140364560488,0.0,-0.7943070829856118,0.0,0.000349642,0.0875,0.092,-0.4834573192667919,-0.4940567687473619,-0.8381859891917104,-0.8355116635279336,-0.7740717510671354,-0.7618634795211541
10,2.7551724137931037,10,0.08,8,1.5,-0.8002785457045759,0.0,-0.79420995073376,0.0,0.000349642,0.09,0.102,-0.4746974067393242,-0.48572049058932304,-0.8379555526499458,-0.8352860470515573,-0.7736435645483158,-0.7613318426732234
10,2.8379310344827586,10,0.08,8,1.5,-0.8002452035933969,0.0,-0.794118547295706,0.0,0.000349642,0.095,0.113,-0.465948802641829,-0.47739564212192975,-0.8377218671447473,-0.8350575890886203,-0.7732442796145381,-0.7608172892365316
10,2.920689655172414,10,0.08,8,1.5,-0.7995854954384917,0.0,-0.7938930699549958,0.0,0.000349642,0.0975,0.117,-0.4572106563468904,-0.46908137968156705,-0.8375032293943973,-0.8348434730412577,-0.7728552213220573,-0.7603344636538413
10,3.003448275862069,10,0.08,8,1.5,-0.7991812892292551,0.0,-0.7934759517111241,0.0,0.000349642,0.1025,0.122,-0.44848204838863004,-0.4607767678152136,-0.8372974095167188,-0.834642491344948,-0.7724551100815733,-0.7598760937052506
10,3.086206896551724,10,0.08,8,1.5,-0.7990419934274535,0.0,-0.7932621095298269,0.0,0.000349642,0.1125,0.126,-0.4397621832349863,-0.4524809937366138,-0.8371033873263451,-0.8344534253985864,-0.7720657854907903,-0.7594389121652665
10,3.1689655172413795,10,0.08,8,1.5,-0.7988872235487148,0.0,-0.7931523142724723,0.0,0.000349642,0.1125,0.13,-0.4310503360545148,-0.44419332145101226,-0.8369205070304314,-0.834275278281422,-0.7716988612418414,-0.7590261757186479
10,3.2517241379310344,10,0.08,8,1.5,-0.7987405339391074,0.0,-0.7928872744587417,0.0,0.000349642,0.115,0.135,-0.42234585807970726,-0.4359130933305966,-0.8367478293032504,-0.8341070864217534,-0.7713529202750147,-0.7586329627267092
10,3.3344827586206898,10,0.08,8,1.5,-0.7986580658643005,0.0,-0.7928385882258295,0.0,0.000349642,0.12,0.142,-0.4136481702554319,-0.42763972250382765,-0.8365846757570944,-0.8339480729375995,-0.7710259563038061,-0.7582527421941544
10,3.417241379310345,10,0.08,8,1.5,-0.7987131953069012,0.0,-0.7925846127013843,0.0,0.000349642,0.1375,0.148,-0.4049567528695153,-0.4193726823078419,-0.8364302673106316,-0.833797796287305,-0.7707166086616039,-0.7578889123594877
10,3.5,10,0.08,8,1.5,-0.7982932113984763,0.0,-0.7922753845524918,0.0,0.000349642,0.1475,0.155,-0.39627112454743624,-0.4111114757673923,-0.8362837148461805,-0.8336569188166436,-0.7704026032389956,-0.7575403304802367
