seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9063157894736842,80,0.08,8,1.5,-0.808141863428873,0.0,-0.8037520769646966,0.0,0.000527853,0.0,0.0,-0.706973172027418,-0.7070615543480038,-0.8545451545993308,-0.8534989035967095,-0.7886552336136188,-0.7747664072054355
80,0.9531578947368421,80,0.08,8,1.5,-0.8083605568859029,0.0,-0.8037150176343988,0.0,0.000527853,0.0,0.002,-0.7016035265109031,-0.7017070164866043,-0.8542610199047864,-0.8533452390666965,-0.7889117880254124,-0.7749844561702574
80,1.0,80,0.08,8,1.5,-0.8085580108632389,0.0,-0.8039296923825838,0.0,0.000527853,0.0025,0.003,-0.6962533387317278,-0.6963709115429886,-0.8540099110317292,-0.8532094085283974,-0.7891295872896744,-0.7751383264503151
80,1.1,80,0.08,8,1.5,-0.8089698533409191,0.0,-0.8041720221842151,0.0,0.000527853,0.01,0.01,-0.6848869044996342,-0.6850312468157013,-0.853421744579127,-0.8528858428644371,-0.7893176655333669,-0.7751885786286117
80,1.1827586206896552,80,0.08,8,1.5,-0.8091950464540447,0.0,-0.8038960854963612,0.0,0.000527853,0.0125,0.013,-0.6755393625112531,-0.6757005026783495,-0.852829514758671,-0.8525412827225494,-0.7894160165634215,-0.7751755966492475
80,1.2655172413793103,80,0.08,8,1.5,-0.8093921044996034,0.0,-0.8037903297852887,0.0,0.000527853,0.015,0.017,-0.6662442640678137,-0.6664175477684243,-0.8522908458685465,-0.8522147887811977,-0.7894378791311123,-0.7751534673364199
80,1.3482758620689657,80,0.08,8,1.5,-0.8093594936247367,0.0,-0.8033355248853966,0.0,0.000527853,0.0175,0.024,-0.6569935356389394,-0.6571752735216774,-0.8517985158868706,-0.8518507783469861,-0.7895283914403033,-0.7752520707733238
80,1.4310344827586208,80,0.08,8,1.5,-0.8093208419662921,0.0,-0.8030174526467174,0.0,0.000527853,0.0225,0.03,-0.6478005062395394,-0.6479844762288188,-0.8513242465820465,-0.8514320596970812,-0.789713331528966,-0.7754704213966204
80,1.513793103448276,80,0.08,8,1.5,-0.8092945292150713,0.0,-0.8030310941127571,0.0,0.000527853,0.0275,0.033,-0.6386642442170057,-0.6388446824809407,-0.8508464268075747,-0.8509890088626165,-0.789880365489424,-0.7756720704498193
80,1.5965517241379312,80,0.08,8,1.5,-0.8093491701671238,0.0,-0.8030432572868589,0.0,0.000527853,0.03,0.039,-0.6295830226028358,-0.6297536715131178,-0.8504193077918971,-0.850596895893417,-0.7900074531576836,-0.7758149277358605
80,1.6793103448275863,80,0.08,8,1.5,-0.8099758813888049,0.0,-0.8030542467464044,0.0,0.000527853,0.03,0.051,-0.6205476364943893,-0.6207034638687003,-0.8500385097265867,-0.8502449391967472,-0.7899981966897517,-0.7759000730955106
80,1.7620689655172415,80,0.08,8,1.5,-0.8092499150909294,0.0,-0.8027841332837593,0.0,0.000527853,0.0375,0.06,-0.6115507226591517,-0.611687694680146,-0.8496960465077408,-0.8499265100051514,-0.7898307217453093,-0.7759435864199877
80,1.8448275862068966,80,0.08,8,1.5,-0.8092375404851391,0.0,-0.8027387720199133,0.0,0.000527853,0.045,0.072,-0.6025863105685464,-0.6027010808872604,-0.8493835261422495,-0.8496352560081613,-0.7896344194159125,-0.7759501710863939
80,1.9275862068965517,80,0.08,8,1.5,-0.8092049021387294,0.0,-0.802516322692401,0.0,0.000527853,0.0675,0.085,-0.5936545759926838,-0.5937451249109184,-0.8489054843481376,-0.8491186842172694,-0.7896381335456999,-0.7762361728511415
80,2.010344827586207,80,0.08,8,1.5,-0.8091398006239079,0.0,-0.8025160284023027,0.0,0.000527853,0.0725,0.093,-0.5847644135589456,-0.5848318753466151,-0.8483936084621959,-0.8485598934174121,-0.7895913432781183,-0.7764290880404272
80,2.093103448275862,80,0.08,8,1.5,-0.8091217749686277,0.0,-0.8023571929818711,0.0,0.000527853,0.075,0.1,-0.5759144448007886,-0.5759600911933664,-0.8478796054192587,-0.8479950648735244,-0.789463087172872,-0.7765427480598527
80,2.1758620689655173,80,0.08,8,1.5,-0.8091059158233846,0.0,-0.8022105171684246,0.0,0.000527853,0.0925,0.114,-0.5671031832376208,-0.5671279380949423,-0.8472787616473034,-0.8473748147977198,-0.7891996334041405,-0.7765252306695183
80,2.2586206896551726,80,0.08,8,1.5,-0.8079719705137447,0.0,-0.8020746922707906,0.0,0.000527853,0.1,0.127,-0.558335549682039,-0.558336795342275,-0.846630621288578,-0.8467452309513419,-0.7887836762452513,-0.7763465456032376
80,2.341379310344828,80,0.08,8,1.5,-0.8076824261689575,0.0,-0.8017976091510775,0.0,0.000527853,0.1075,0.139,-0.5496077369696148,-0.5495824799744571,-0.8460476284717404,-0.8461786754679897,-0.788256944801875,-0.7761079672890807
80,2.424137931034483,80,0.08,8,1.5,-0.8076840397738186,0.0,-0.8016727072354322,0.0,0.000527853,0.1225,0.149,-0.5409147429353469,-0.540860460181638,-0.8455022615944767,-0.8456463786069346,-0.7876876122167823,-0.7758601290296218
80,2.5068965517241377,80,0.08,8,1.5,-0.806921423752319,0.0,-0.8017213354188252,0.0,0.000527853,0.14,0.168,-0.5322529510350822,-0.5321675151193915,-0.8449965692642201,-0.8451518745932862,-0.7870767395885993,-0.7756168458051836
80,2.589655172413793,80,0.08,8,1.5,-0.8055991597173914,0.0,-0.801446977545905,0.0,0.000527853,0.145,0.179,-0.5236189165667798,-0.523500464452832,-0.8445218057880893,-0.8446831280023113,-0.7864516809311903,-0.7753522981844367
80,2.6724137931034484,80,0.08,8,1.5,-0.8050411617606374,0.0,-0.801291075130592,0.0,0.000527853,0.1625,0.188,-0.5150123931332264,-0.5148598686319306,-0.8440098506228668,-0.844149696886839,-0.7857919314804451,-0.7750910912899182
80,2.7551724137931037,80,0.08,8,1.5,-0.8044718837254741,0.0,-0.8011266395876636,0.0,0.000527853,0.1825,0.195,-0.5064324200349529,-0.5062453138802264,-0.8435209267715998,-0.8436364874977473,-0.7851407159779937,-0.7747916999511538
80,2.8379310344827586,80,0.08,8,1.5,-0.803526836245301,0.0,-0.8010398807677607,0.0,0.000527853,0.195,0.202,-0.49787811485913447,-0.49765644224616706,-0.8430538469589207,-0.8431430736492219,-0.7845020294731652,-0.7744824579420257
80,2.920689655172414,80,0.08,8,1.5,-0.8031482755077989,0.0,-0.800841267985641,0.0,0.000527853,0.1975,0.211,-0.48934716678610796,-0.48909097634079174,-0.8426159726390442,-0.8426825278200406,-0.7838658706246271,-0.7741864559273044
80,3.003448275862069,80,0.08,8,1.5,-0.8022850703512147,0.0,-0.8007151919599371,0.0,0.000527853,0.2075,0.218,-0.48083737676352173,-0.48054666065209795,-0.8422086221155225,-0.8422551568404283,-0.7831903627067937,-0.7738796689598486
80,3.086206896551724,80,0.08,8,1.5,-0.801842438263967,0.0,-0.8002904221520567,0.0,0.000527853,0.2125,0.232,-0.4723470389667833,-0.47202175487788156,-0.8418119009959996,-0.8418416484594899,-0.7823846175892835,-0.7735250255124666
80,3.1689655172413795,80,0.08,8,1.5,-0.8013161507960216,0.0,-0.8001327857094049,0.0,0.000527853,0.225,0.244,-0.4638748353060897,-0.4635149055687924,-0.8414390374077518,-0.8414538510451585,-0.7816123644751558,-0.7731531415282281
80,3.2517241379310344,80,0.08,8,1.5,-0.8003942727342497,0.0,-0.7996394620565945,0.0,0.000527853,0.23,0.254,-0.45541914687023793,-0.45502448904393294,-0.8410898717252523,-0.841091196721289,-0.7808631160683478,-0.7727888097637423
80,3.3344827586206898,80,0.08,8,1.5,-0.8000952429134707,0.0,-0.7992874362161454,0.0,0.000527853,0.245,0.261,-0.4469785460710003,-0.4465490756336868,-0.8407619715883934,-0.840751054003369,-0.7801591615489384,-0.7723985827561362
80,3.417241379310345,80,0.08,8,1.5,-0.7996956535452895,0.0,-0.7988057315053557,0.0,0.000527853,0.2675,0.275,-0.43855152987186186,-0.4380870081577802,-0.8404415095234188,-0.8404401461385422,-0.7794921325588476,-0.7720149793998538
80,3.5,80,0.08,8,1.5,-0.7987532933451558,0.0,-0.7983880774262211,0.0,0.000527853,0.2775,0.288,-0.43013690872396393,-0.42963683841421685,-0.8401291417745439,-0.8401412118624487,-0.7788481990191732,-0.771623224074917
