seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.1827586206896552,20,0.08,8,1.5,-0.8085631604036241,0.01,-0.8075141721391621,0.002,0.000466143,0.0,0.005,-0.6669493195095485,-0.668034203634953,-0.8530992623131265,-0.8549052728703006,-0.778809905003744,-0.7833494151405753
20,1.2655172413793103,20,0.08,8,1.5,-0.8080840160892948,0.0075,-0.8074785824592794,0.002,0.000466143,0.0075,0.009,-0.6584937319932771,-0.6594292732916993,-0.852792608450882,-0.8544173344011737,-0.7787853858425701,-0.7834636931937812
20,1.3482758620689657,20,0.08,8,1.5,-0.8082257215100693,0.0075,-0.8071637899266928,0.002,0.000466143,0.015,0.009,-0.6500918123074036,-0.6508824472216154,-0.8525320694887522,-0.8539898372388771,-0.7787518106090011,-0.7834540240809684
20,1.4310344827586208,20,0.08,8,1.5,-0.8082893311613022,0.005,-0.8070082771979376,0.001,0.000466143,0.0175,0.015,-0.641738063026263,-0.6423871104634171,-0.8523278629340871,-0.8535976731427382,-0.7786845285955649,-0.783333166885457
20,1.513793103448276,20,0.08,8,1.5,-0.808119560833116,0.0,-0.8067334456373092,0.001,0.000466143,0.02,0.019,-0.6334279040279733,-0.6339382755398492,-0.8520304705052604,-0.853135348940335,-0.7783017779618537,-0.7830931746923506
20,1.5965517241379312,20,0.08,8,1.5,-0.8082359329920006,0.0,-0.8063044895193565,0.0,0.000466143,0.0325,0.022,-0.6251645894108229,-0.625540006516922,-0.8516727617892793,-0.8526240688950529,-0.777647302093884,-0.7827817789629485
20,1.6793103448275863,20,0.08,8,1.5,-0.8082257805730367,0.0,-0.8066093411217126,0.0,0.000466143,0.04,0.03,-0.6169422528519343,-0.6171860624556886,-0.8513611452073657,-0.8521779962215377,-0.7769325643209176,-0.78244574316075
20,1.7620689655172415,20,0.08,8,1.5,-0.8065994972467263,0.0,-0.8064114684669946,0.0,0.000466143,0.0425,0.036,-0.6087548177843951,-0.608869903899231,-0.8510597477093613,-0.8517473861409914,-0.7762513553523136,-0.7821158391475839
20,1.8448275862068966,20,0.08,8,1.5,-0.806887900456726,0.0,-0.806473962146363,0.0,0.000466143,0.0525,0.04,-0.6005997448136735,-0.6005890869083252,-0.8507709612917139,-0.8513339376759143,-0.7756428841430737,-0.7818126762783729
20,1.9275862068965517,20,0.08,8,1.5,-0.8073860945578861,0.0,-0.8065400139536413,0.0,0.000466143,0.06,0.047,-0.592472963371467,-0.5923392049349236,-0.8505130967429875,-0.8509645320259215,-0.7750884121116133,-0.7815193067604176
20,2.010344827586207,20,0.08,8,1.5,-0.8074606981310335,0.0,-0.8065871299508207,0.0,0.000466143,0.065,0.055,-0.5843704976931648,-0.584115880566352,-0.8502811115704283,-0.8506321265492937,-0.774547900988897,-0.7812218478150456
20,2.093103448275862,20,0.08,8,1.5,-0.8071317610514134,0.0,-0.8064591476928427,0.0,0.000466143,0.0675,0.066,-0.5762894867145323,-0.575916103528932,-0.8500415706629046,-0.8502962961972163,-0.7740345563035683,-0.780934533333393
20,2.1758620689655173,20,0.08,8,1.5,-0.8076052766257706,0.0,-0.806125578266226,0.0,0.000466143,0.07,0.076,-0.5682296473348181,-0.5677396861566026,-0.8498003199140668,-0.8499410133884956,-0.773550942345934,-0.7806523509307907
20,2.2586206896551726,20,0.08,8,1.5,-0.8077075926650128,0.0,-0.8058699482841096,0.0,0.000466143,0.0775,0.091,-0.5601921369178743,-0.5595869473591699,-0.8495586359734157,-0.8495782389346782,-0.7730964855719005,-0.7803591795258719
20,2.341379310344828,20,0.08,8,1.5,-0.8072711264487228,0.0,-0.8055764562380436,0.0,0.000466143,0.085,0.102,-0.5521762564061581,-0.5514569314152952,-0.8492856607028004,-0.8492142458274609,-0.7726627166800295,-0.7800761515292945
20,2.424137931034483,20,0.08,8,1.5,-0.8072171358977677,0.0,-0.8052626506556724,0.0,0.000466143,0.09,0.109,-0.5441801622628719,-0.5433478300487447,-0.8490348114166406,-0.8488809399558507,-0.7722604007248137,-0.7798091996055688
20,2.5068965517241377,20,0.08,8,1.5,-0.8072713454078444,0.0,-0.8047497373009286,0.0,0.000466143,0.1025,0.117,-0.5362016049321197,-0.535257267959773,-0.8488034920637976,-0.8485743989115604,-0.7718862010634421,-0.7795505076759208
20,2.589655172413793,20,0.08,8,1.5,-0.8073203888827682,0.0,-0.8045113071994822,0.0,0.000466143,0.105,0.126,-0.5282386753427182,-0.5271832286098396,-0.8485893807357268,-0.848291384081893,-0.7715368429033606,-0.7792956768024365
20,2.6724137931034484,20,0.08,8,1.5,-0.8073689833441304,0.0,-0.8042677786262902,0.0,0.000466143,0.1175,0.132,-0.5202897409978727,-0.5191239870813665,-0.8483905602464514,-0.8480290718051227,-0.771198516137718,-0.779055537507722
20,2.7551724137931037,20,0.08,8,1.5,-0.8074136262780647,0.0,-0.804043002733355,0.0,0.000466143,0.125,0.139,-0.512353395712641,-0.5110780573162215,-0.8482054972233865,-0.8477852977149053,-0.7708812949858194,-0.7788268157559698
20,2.8379310344827586,20,0.08,8,1.5,-0.807347432516883,0.0,-0.804010152799226,0.0,0.000466143,0.1325,0.145,-0.5044284207617998,-0.5030441510011204,-0.8480325516717319,-0.8475579134074578,-0.7705804049333833,-0.7786117398493105
20,2.920689655172414,20,0.08,8,1.5,-0.8072963113000282,0.0,-0.8039791864856483,0.0,0.000466143,0.1375,0.153,-0.49651375393579683,-0.4950211452717825,-0.8478706074546705,-0.8473454223967363,-0.7702841693198881,-0.7784093282871172
20,3.003448275862069,20,0.08,8,1.5,-0.8069194915028097,0.0,-0.8039499437697807,0.0,0.000466143,0.15,0.161,-0.48860844072081433,-0.48700803645754764,-0.8477167061757231,-0.8471454104283778,-0.7699964086988319,-0.7782184712643384
20,3.086206896551724,20,0.08,8,1.5,-0.8065632498554083,0.0,-0.8037571788374842,0.0,0.000466143,0.155,0.165,-0.48071164663664817,-0.4790039458535767,-0.8475721216243715,-0.8469575802329172,-0.7697243956384846,-0.7780333441932488
20,3.1689655172413795,20,0.08,8,1.5,-0.8062259357565049,0.0,-0.8036996585367682,0.0,0.000466143,0.165,0.171,-0.47282265050662325,-0.47100810989757264,-0.8474356124494544,-0.846780512891551,-0.7694670614511743,-0.7778543082998217
20,3.2517241379310344,20,0.08,8,1.5,-0.8059060666025152,0.0,-0.8037396311208485,0.0,0.000466143,0.1725,0.179,-0.46494084491028675,-0.4630198901401327,-0.8473079390523192,-0.8466137172251093,-0.7692233874237788,-0.7776838553849055
20,3.3344827586206898,20,0.08,8,1.5,-0.8056023266279636,0.0,-0.8037776002483751,0.0,0.000466143,0.1825,0.183,-0.4570671076410345,-0.4550404203117678,-0.8471923612052557,-0.8464566192257145,-0.7689920683754,-0.7775193804729781
20,3.417241379310345,20,0.08,8,1.5,-0.8053135156197749,0.0,-0.8038137000775925,0.0,0.000466143,0.195,0.192,-0.4492017986272397,-0.44707009939152276,-0.8470703465503826,-0.8462952475394189,-0.7687721645928612,-0.7773427136970407
20,3.5,20,0.08,8,1.5,-0.8053285896200753,0.0,-0.803579941072531,0.0,0.000466143,0.2,0.204,-0.4413449513997243,-0.43910875234458846,-0.8469496699892184,-0.8461373882020918,-0.7685630169546922,-0.7771656960855837
