seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3692307692307697,70,0.4,1.5,1,-0.8276542270349487,0.01,-0.8032708110024397,0.0
70,3.520512820512821,70,0.4,1.5,1,-0.8255968591478166,0.0,-0.8015452138762078,0.0
70,3.671794871794872,70,0.4,1.5,1,-0.8239964935932801,0.0,-0.8003171630578448,0.0
70,3.8230769230769233,70,0.4,1.5,1,-0.8222463694019947,0.0,-0.7993232228335455,0.0
70,3.974358974358975,70,0.4,1.5,1,-0.8202182762118164,0.0,-0.7981838096156274,0.0
70,4.125641025641026,70,0.4,1.5,1,-0.8179729085669933,0.0,-0.7970395583508891,0.0
70,4.276923076923078,70,0.4,1.5,1,-0.8160025147924201,0.0,-0.7959127020504669,0.0
70,4.4282051282051285,70,0.4,1.5,1,-0.8145952655347513,0.0,-0.794999302942999,0.0
70,4.57948717948718,70,0.4,1.5,1,-0.8138437594832741,0.0,-0.7942241592832568,0.0
70,4.730769230769232,70,0.4,1.5,1,-0.8151635016786857,0.0,-0.793618162029904,0.0
70,4.8820512820512825,70,0.4,1.5,1,-0.8154546788512412,0.0,-0.7929565522639552,0.0
70,5.033333333333333,70,0.4,1.5,1,-0.8146243451158717,0.0,-0.7922357465596119,0.0
70,5.184615384615386,70,0.4,1.5,1,-0.8138309209443854,0.0,-0.7914707318972002,0.0
70,5.3358974358974365,70,0.4,1.5,1,-0.8130379983019421,0.0,-0.7906813559091691,0.0
70,5.487179487179487,70,0.4,1.5,1,-0.8122730177381345,0.0,-0.7899751953609925,0.0
70,5.63846153846154,70,0.4,1.5,1,-0.8116286410279301,0.0,-0.7893222779751943,0.0
70,5.7897435897435905,70,0.4,1.5,1,-0.8110408301992039,0.0,-0.7887127259163823,0.0
70,5.941025641025641,70,0.4,1.5,1,-0.810509121042453,0.0,-0.7881338087808359,0.0
70,6.092307692307694,70,0.4,1.5,1,-0.8100241462079487,0.0,-0.7875820239583957,0.0
70,6.2435897435897445,70,0.4,1.5,1,-0.8095393438112959,0.0,-0.7870558272816598,0.0
70,6.394871794871795,70,0.4,1.5,1,-0.8090969338196562,0.0,-0.7865451568004161,0.0
70,6.546153846153846,70,0.4,1.5,1,-0.8087075279403075,0.0,-0.7860774004215126,0.0
70,6.6974358974358985,70,0.4,1.5,1,-0.8083423174857353,0.0,-0.7856455519493606,0.0
70,6.848717948717949,70,0.4,1.5,1,-0.808004092515853,0.0,-0.7852402910120261,0.0
70,7.0,70,0.4,1.5,1,-0.8076849246089942,0.0,-0.7848466982438453,0.0
